time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.013646000, 0.191689300, 3.692436000);(-3.623857000, 2.057831000, 3.311443000);0,2111111;0,2777778
True

0;-0,005529679;0,005529679;(-3.049660000, 0.149201300, 3.683333000);(-0.077901650, 1.525470000, -0.161288400);0,05643614;2,027529;;;-3,04966;0,1492013;3,683333
0,01111111;-0,003660763;0,001868916;(-3.050705000, 0.147670200, 3.683096000);(-0.077719000, 1.525608000, -0.160909700);0,05829437;2,028631;;;-3,050705;0,1476702;3,683096
0,02222222;-0,009527500;0,005866737;(-3.045503000, 0.149811600, 3.684761000);(-0.077550550, 1.525640000, -0.160619400);0,05317399;2,028398;;;-3,045503;0,1498116;3,684761
0,03333334;-0,020641180;0,01111368;(-3.037764000, 0.157512200, 3.686842000);(-0.077446360, 1.525745000, -0.160266300);0,04220234;2,023769;;;-3,037764;0,1575122;3,686842
0,04444445;-0,027269656;0,006628476;(-3.033340000, 0.162310900, 3.687997000);(-0.077294910, 1.525728000, -0.159983500);0,03564586;2,020767;;;-3,03334;0,1623109;3,687997
0,05555556;-0,031961200;0,004691544;(-3.031638000, 0.166677000, 3.688221000);(-0.077189320, 1.525679000, -0.159658600);0,03109772;2,017213;;;-3,031638;0,166677;3,688221
0,06666667;-0,034984352;0,003023152;(-3.030735000, 0.169561500, 3.688289000);(-0.077069510, 1.525605000, -0.159405300);0,02826414;2,014788;;;-3,030735;0,1695615;3,688289
0,07777778;-0,037753586;0,002769234;(-3.028663000, 0.171302300, 3.688875000);(-0.076810680, 1.525586000, -0.159236500);0,02556952;2,013878;;;-3,028663;0,1713023;3,688875
0,08888889;-0,040783024;0,003029438;(-3.027423000, 0.174059300, 3.689075000);(-0.076681640, 1.525556000, -0.158865200);0,02262551;2,0117;;;-3,027423;0,1740593;3,689075
0,1;-0,035841984;0,00494104;(-3.030997000, 0.177104300, 3.687535000);(-0.076514090, 1.525488000, -0.158621700);0,02319004;2,007502;;;-3,030997;0,1771043;3,687535
0,1111111;-0,030039578;0,005802406;(-3.034008000, 0.181836200, 3.686048000);(-0.076292330, 1.525419000, -0.158554800);0,02350465;2,001901;;;-3,034008;0,1818362;3,686048
0,1222222;-0,024757816;0,005281762;(-3.037309000, 0.185671300, 3.684535000);(-0.076103470, 1.525358000, -0.158353000);0,0256626;1,997053;;;-3,037309;0,1856713;3,684535
0,1333333;-0,017146499;0,007611317;(-3.043656000, 0.189007900, 3.681982000);(-0.075876020, 1.525452000, -0.158077300);0,03189122;1,991591;;;-3,043656;0,1890079;3,681982
0,1444445;-0,009966327;0,007180172;(-3.050422000, 0.188923200, 3.679579000);(-0.075693630, 1.525418000, -0.157879400);0,03905594;1,989264;;;-3,050422;0,1889232;3,679579
0,1555556;-0,006673781;0,003292546;(-3.051722000, 0.185904600, 3.679380000);(-0.075678520, 1.525427000, -0.157536300);0,04066479;1,991689;;;-3,051722;0,1859046;3,67938
0,1666667;-0,002718772;0,003955009;(-3.051770000, 0.181963600, 3.679709000);(-0.075506650, 1.525423000, -0.157307300);0,04135207;1,995441;;;-3,05177;0,1819636;3,679709
0,1777778;-0,0036415169;0,0009227449;(-3.051092000, 0.182560400, 3.679898000);(-0.075330520, 1.525470000, -0.157093000);0,04053073;1,995109;;;-3,051092;0,1825604;3,679898
0,1888889;-0,0076071879;0,003965671;(-3.050235000, 0.186432200, 3.679864000);(-0.075168960, 1.525524000, -0.156881000);0,03904372;1,991711;;;-3,050235;0,1864322;3,679864
0,2;0,0010310711;0,008638259;(-3.051552000, 0.194883200, 3.678654000);(-0.074983740, 1.525600000, -0.156656700);0,04045992;1,983167;;;-3,051552;0,1948832;3,678654
0,2111111;0,0081907251;0,007159654;(-3.054328000, 0.201298100, 3.677102000);(-0.074821640, 1.525694000, -0.156454800);0,04452433;1,976053;;;-3,054328;0,2012981;3,677102
