time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.800905000, 0.958287300, 4.499279000);(0.254732000, 2.179094000, 4.844211000);0,2555556;0,2444444
True

0;-0,002801736;0,002801736;(1.794725000, 0.937382500, 4.502375000);(0.005767004, 1.532791000, -0.103812200);0,02201814;2,007555;;;1,794725;0,9373825;4,502375
0,01111111;-0,0024308137;0,0003709223;(1.794997000, 0.937136800, 4.502316000);(0.005625711, 1.532831000, -0.103740500);0,02216945;2,007926;;;1,794997;0,9371368;4,502316
0,02222222;-0,0038846967;0,001453883;(1.795208000, 0.938567100, 4.502163000);(0.005507783, 1.532861000, -0.103681300);0,02072848;2,007229;;;1,795208;0,9385671;4,502163
0,03333334;-0,0065949517;0,002710255;(1.793645000, 0.940763200, 4.502448000);(0.005401240, 1.532950000, -0.103673300);0,01923149;2,004624;;;1,793645;0,9407632;4,502448
0,04444445;-0,0010241927;0,005570759;(1.788876000, 0.943408400, 4.503586000);(0.005344377, 1.533028000, -0.103639200);0,01961207;1,999136;;;1,788876;0,9434084;4,503586
0,05555556;-0,0032698737;0,002245681;(1.787755000, 0.945345600, 4.503766000);(0.005168961, 1.533175000, -0.103591100);0,01898851;1,997047;;;1,787755;0,9453456;4,503766
0,06666667;-0,0076049477;0,004335074;(1.788458000, 0.949596600, 4.503289000);(0.005151556, 1.533123000, -0.103495100);0,0157021;1,995046;;;1,788458;0,9495966;4,503289
0,07777778;-0,0110131127;0,003408165;(1.790529000, 0.952198700, 4.502544000);(0.005151556, 1.533123000, -0.103495100);0,01246617;1,995164;;;1,790529;0,9521987;4,502544
0,08888889;-0,0110131127;0;(1.790529000, 0.952198700, 4.502544000);(0.005095975, 1.533193000, -0.103517800);0,01246617;1,995164;;;1,790529;0,9521987;4,502544
0,1;-0,0181744237;0,007161311;(1.796091000, 0.947863200, 4.501300000);(0.005136715, 1.533190000, -0.103574800);0,01165856;2,002325;;;1,796091;0,9478632;4,5013
0,1111111;-0,0161155337;0,00205889;(1.796640000, 0.945878900, 4.501281000);(0.005111681, 1.533222000, -0.103544300);0,01327285;2,003972;;;1,79664;0,9458789;4,501281
0,1222222;-0,0100298847;0,006085649;(1.792328000, 0.941840100, 4.502738000);(0.004777656, 1.533317000, -0.103213400);0,01886955;2,002898;;;1,792328;0,9418401;4,502738
0,1333333;-0,0016909757;0,008338909;(1.784400000, 0.940597400, 4.505007000);(0.004649447, 1.533491000, -0.103169000);0,02486309;1,997203;;;1,7844;0,9405974;4,505007
0,1444445;0,0063929093;0,008083885;(1.776631000, 0.941387500, 4.507096000);(0.004589008, 1.533562000, -0.103086700);0,03059361;1,990412;;;1,776631;0,9413875;4,507096
0,1555556;0,0114573003;0,005064391;(1.771985000, 0.943027900, 4.508267000);(0.004561709, 1.533603000, -0.102982400);0,03391235;1,985642;;;1,771985;0,9430279;4,508267
0,1666667;0,0139605373;0,002503237;(1.769734000, 0.943971500, 4.508825000);(0.004502074, 1.533676000, -0.102901700);0,03560493;1,983241;;;1,769734;0,9439715;4,508825
0,1777778;0,0132265634;0,0007339739;(1.770275000, 0.943489000, 4.508708000);(0.004578011, 1.533792000, -0.102874800);0,03530058;1,983974;;;1,770275;0,943489;4,508708
0,1888889;0,0097851454;0,003441418;(1.773546000, 0.944007200, 4.507772000);(0.004517989, 1.533879000, -0.102847700);0,03200948;1,98631;;;1,773546;0,9440072;4,507772
0,2;0,0046760364;0,005109109;(1.778126000, 0.942047500, 4.506640000);(0.004472868, 1.534044000, -0.102868200);0,02892767;1,991223;;;1,778126;0,9420475;4,50664
0,2111111;0,0081129404;0,003436904;(1.779820000, 0.939069000, 4.506371000);(0.004397021, 1.534224000, -0.103017100);0,02939796;1,994415;;;1,77982;0,939069;4,506371
0,2222222;0,0129574404;0,0048445;(1.775187000, 0.939764400, 4.507603000);(0.004309223, 1.534409000, -0.102999100);0,03276957;1,990232;;;1,775187;0,9397644;4,507603
0,2333333;0,0287414804;0,01578404;(1.760505000, 0.944182400, 4.511355000);(0.004328267, 1.534666000, -0.102931400);0,04446292;1,97564;;;1,760505;0,9441824;4,511355
0,2444444;0,0446277704;0,01588629;(1.745412000, 0.947156600, 4.515318000);(0.004369543, 1.535021000, -0.102785400);0,0588279;1,961623;;;1,745412;0,9471566;4,515318
0,2555556;0,0715209804;0,02689321;(1.720647000, 0.955563100, 4.521585000);(0.004307227, 1.535503000, -0.102772900);0,08334545;1,936497;;;1,720647;0,9555631;4,521585
0,2666667;0,1005452104;0,02902423;(1.694468000, 0.966276200, 4.528089000);(0.004314886, 1.535874000, -0.102612200);0,1105569;1,908848;;;1,694468;0,9662762;4,528089
0,2777778;0,1274418604;0,02689665;(1.670253000, 0.976325900, 4.534095000);(0.004491375, 1.536180000, -0.102667900);0,1364099;1,883221;;;1,670253;0,9763259;4,534095
