time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.768778000, 2.068181000, 3.161033000);(-3.177948000, 0.187944800, 3.501078000)

0;0,0005142447;0,0005142447;(-0.362924100, 1.372808000, 0.312492800);(350.91, 310.09, 350.27);(-0.065176270, 1.547277000, -0.167856000);0,591462600;4,49417;4,415352;;;-0,3629241;1,372808;0,3124928
0,01111111;-0,0002428843;0,000757129;(-0.362792100, 1.372878000, 0.313235000);(350.93, 310.14, 350.39);(-0.065237070, 1.547360000, -0.167793600);0,591921900;4,493789;4,41492;;;-0,3627921;1,372878;0,313235
0,02222222;-0,0009963559;0,0007534716;(-0.362851900, 1.372771000, 0.313978400);(350.92, 310.21, 350.49);(-0.065254740, 1.547443000, -0.167528100);0,592387400;4,493289;4,414316;;;-0,3628519;1,372771;0,3139784
0,03333334;-0,0015961013;0,0005997454;(-0.362799600, 1.372801000, 0.314575100);(350.89, 310.30, 350.51);(-0.065319800, 1.547490000, -0.167477900);0,592777800;4,492946;4,413927;;;-0,3627996;1,372801;0,3145751
0,04444445;-0,0019526927;0,0003565914;(-0.362783300, 1.372755000, 0.314928300);(350.87, 310.41, 350.51);(-0.065452480, 1.547368000, -0.167591600);0,593060700;4,492742;4,41367;;;-0,3627833;1,372755;0,3149283
0,05555556;-0,0025018820;0,0005491893;(-0.362728200, 1.372556000, 0.315437300);(350.87, 310.52, 350.51);(-0.065630400, 1.547456000, -0.167391500);0,593279700;4,492492;4,413284;;;-0,3627282;1,372556;0,3154373
0,06666667;-0,0019066261;0,0005952559;(-0.362484300, 1.372153000, 0.315801400);(350.93, 310.61, 350.53);(-0.065700730, 1.547550000, -0.167274100);0,593469700;4,492508;4,413069;;;-0,3624843;1,372153;0,3158014
0,07777778;-0,0025671613;0,0006605352;(-0.362496700, 1.371898000, 0.316410700);(351.01, 310.67, 350.57);(-0.065785310, 1.547715000, -0.167101500);0,593913600;4,492153;4,412552;;;-0,3624967;1,371898;0,3164107
0,08888889;-0,0029439589;0,0003767976;(-0.362400000, 1.371659000, 0.316685100);(351.10, 310.72, 350.50);(-0.065864790, 1.547776000, -0.167012300);0,594065200;4,49209;4,412352;;;-0,3624;1,371659;0,3166851
0,1;-0,0033097863;0,0003658274;(-0.362483200, 1.371437000, 0.316963500);(351.13, 310.75, 350.47);(-0.066006030, 1.547882000, -0.166895200);0,594265200;4,491885;4,412038;;;-0,3624832;1,371437;0,3169635
0,1111111;-0,0036487738;0,0003389875;(-0.362511900, 1.371181000, 0.317183900);(351.17, 310.74, 350.56);(-0.066097340, 1.547915000, -0.166820900);0,594438700;4,491763;4,411792;;;-0,3625119;1,371181;0,3171839
0,1222222;-0,0038919531;0,0002431793;(-0.362625300, 1.370992000, 0.317286900);(351.21, 310.73, 350.68);(-0.066185050, 1.547819000, -0.166806800);0,594551300;4,491641;4,411595;;;-0,3626253;1,370992;0,3172869
0,1333333;-0,0040961580;0,0002042049;(-0.362712700, 1.370822000, 0.317358500);(351.24, 310.69, 350.74);(-0.066267450, 1.547839000, -0.166721500);0,594599400;4,491556;4,411442;;;-0,3627127;1,370822;0,3173585
0,1444445;-0,0047167728;0,0006206148;(-0.362853900, 1.370592000, 0.317917400);(351.26, 310.68, 350.67);(-0.066318680, 1.547888000, -0.166549000);0,595041600;4,491131;4,410887;;;-0,3628539;1,370592;0,3179174
0,1555556;-0,0046021628;0,00011461;(-0.362892100, 1.370567000, 0.317812300);(351.30, 310.69, 350.63);(-0.066400070, 1.547927000, -0.166505400);0,594918100;4,491172;4,410932;;;-0,3628921;1,370567;0,3178123
0,1666667;-0,0040431622;0,0005590006;(-0.363177100, 1.370239000, 0.317461100);(351.27, 310.69, 350.63);(-0.066600940, 1.547892000, -0.166541000);0,594790800;4,49123;4,410915;;;-0,3631771;1,370239;0,3174611
0,1777778;-0,0043323787;0,0002892165;(-0.363407700, 1.370099000, 0.317355700);(351.27, 310.66, 350.69);(-0.066669040, 1.547906000, -0.166525500);0,594819300;4,491143;4,410807;;;-0,3634077;1,370099;0,3173557
0,1888889;-0,0041387514;0,0001936273;(-0.363477000, 1.369991000, 0.317211300);(351.26, 310.57, 350.80);(-0.066778650, 1.547888000, -0.166465900);0,594660500;4,491199;4,410838;;;-0,363477;1,369991;0,3172113
0,2;-0,0045728665;0,0004341151;(-0.363566700, 1.369622000, 0.317422600);(351.22, 310.50, 350.87);(-0.066883850, 1.547871000, -0.166419900);0,594892300;4,491055;4,410529;;;-0,3635667;1,369622;0,3174226
0,2111111;-0,0043553817;0,0002174848;(-0.363460500, 1.369465000, 0.317316200);(351.24, 310.42, 350.89);(-0.066999280, 1.547848000, -0.166356900);0,594684400;4,491227;4,410632;;;-0,3634605;1,369465;0,3173162
0,2222222;-0,0041503407;0,000205041;(-0.363521800, 1.369273000, 0.317277000);(351.30, 310.35, 350.77);(-0.067115510, 1.547865000, -0.166294200);0,594636800;4,491235;4,41057;;;-0,3635218;1,369273;0,317277
0,2333333;-0,0037596202;0,0003907205;(-0.363409500, 1.368937000, 0.317440400);(351.36, 310.32, 350.67);(-0.067234660, 1.547870000, -0.166255500);0,594725600;4,491269;4,410433;;;-0,3634095;1,368937;0,3174404
0,2444444;-0,0031596527;0,0005999675;(-0.363347100, 1.368347000, 0.317348700);(351.42, 310.39, 350.52);(-0.067336910, 1.547852000, -0.166208600);0,594703000;4,491466;4,410381;;;-0,3633471;1,368347;0,3173487
0,2555556;-0,0023842134;0,0007754393;(-0.363047900, 1.367746000, 0.317737400);(351.44, 310.53, 350.36);(-0.067458410, 1.547821000, -0.166217000);0,594989100;4,49154;4,410131;;;-0,3630479;1,367746;0,3177374
0,2666667;-0,0015623612;0,0008218522;(-0.362766900, 1.367071000, 0.318111700);(351.47, 310.75, 350.22);(-0.067547310, 1.547758000, -0.166162300);0,595251100;4,491622;4,409859;;;-0,3627669;1,367071;0,3181117
0,2777778;-0,0004511522;0,001111209;(-0.362530800, 1.366065000, 0.318521800);(351.53, 310.94, 350.13);(-0.067724910, 1.547726000, -0.165994200);0,595539000;4,491699;4,409445;;;-0,3625308;1,366065;0,3185218
0,2888889;0,0010345418;0,001485694;(-0.362087600, 1.364690000, 0.318868800);(351.65, 311.15, 350.09);(-0.067922880, 1.547564000, -0.165965300);0,595852000;4,49203;4,409111;;;-0,3620876;1,36469;0,3188688
0,3;0,0028065158;0,001771974;(-0.361557000, 1.363009000, 0.319041600);(351.85, 311.28, 349.98);(-0.068019530, 1.547493000, -0.165919700);0,596142800;4,492587;4,408876;;;-0,361557;1,363009;0,3190416
0,3111111;0,0049847648;0,002178249;(-0.360895300, 1.360995000, 0.319545000);(352.17, 311.39, 349.97);(-0.068111410, 1.547425000, -0.165851800);0,596731400;4,493087;4,4084;;;-0,3608953;1,360995;0,319545
0,3222222;0,0069719818;0,001987217;(-0.360203700, 1.359206000, 0.320063300);(352.61, 311.51, 349.94);(-0.068037650, 1.547292000, -0.165967500);0,597464200;4,493566;4,407992;;;-0,3602037;1,359206;0,3200633
0,3333333;0,0098043168;0,002832335;(-0.359333700, 1.356576000, 0.320655100);(353.02, 311.66, 349.84);(-0.068155550, 1.547158000, -0.165956400);0,598245000;4,494267;4,407423;;;-0,3593337;1,356576;0,3206551
0,3444445;0,0128712938;0,003066977;(-0.358283200, 1.353790000, 0.321389100);(353.54, 311.86, 349.78);(-0.068397430, 1.546999000, -0.165862000);0,598980100;4,495043;4,406827;;;-0,3582832;1,35379;0,3213891
0,3555556;0,0161305288;0,003259235;(-0.357316200, 1.350756000, 0.322085200);(353.95, 312.07, 349.71);(-0.068480540, 1.546859000, -0.165847000);0,599966900;4,49582;4,406143;;;-0,3573162;1,350756;0,3220852
0,3666667;0,0193617258;0,003231197;(-0.356420700, 1.347737000, 0.322809500);(354.31, 312.29, 349.72);(-0.068607320, 1.546657000, -0.165809600);0,600961100;4,496525;4,405397;;;-0,3564207;1,347737;0,3228095
0,3777778;0,0232534958;0,00389177;(-0.355335200, 1.344069000, 0.323523200);(354.66, 312.46, 349.75);(-0.068694940, 1.546509000, -0.165793500);0,602142600;4,497487;4,404613;;;-0,3553352;1,344069;0,3235232
0,3888889;0,0275200868;0,004266591;(-0.354132500, 1.340071000, 0.324406100);(355.01, 312.65, 349.72);(-0.068813500, 1.546291000, -0.165760200);0,603487000;4,498489;4,4037;;;-0,3541325;1,340071;0,3244061
0,4;0,0320077288;0,004487642;(-0.352969400, 1.335874000, 0.325485600);(355.39, 312.81, 349.92);(-0.068893280, 1.546067000, -0.165647100);0,605055400;4,499372;4,402571;;;-0,3529694;1,335874;0,3254856
0,4111111;0,0374410598;0,005433331;(-0.351633100, 1.330695000, 0.326441600);(355.83, 312.96, 350.07);(-0.069022890, 1.545822000, -0.165594000);0,606833900;4,50063;4,401392;;;-0,3516331;1,330695;0,3264416
0,4222222;0,0421192168;0,004678157;(-0.350544600, 1.326217000, 0.327249400);(356.44, 313.14, 350.32);(-0.069171180, 1.545626000, -0.165558600);0,608416700;4,501684;4,400348;;;-0,3505446;1,326217;0,3272494
0,4333333;0,0474228808;0,005303664;(-0.349115000, 1.321204000, 0.328227200);(356.94, 313.33, 350.48);(-0.069287530, 1.545400000, -0.165527000);0,610213400;4,502983;4,399268;;;-0,349115;1,321204;0,3282272
0,4444444;0,0525476438;0,005124763;(-0.347695300, 1.316354000, 0.329076500);(357.41, 313.54, 350.62);(-0.069412020, 1.545162000, -0.165467300);0,611856300;4,504334;4,398322;;;-0,3476953;1,316354;0,3290765
0,4555556;0,0637038838;0,01115624;(-0.344351800, 1.305992000, 0.331507800);(357.85, 313.79, 350.74);(-0.069807580, 1.544764000, -0.165215400);0,615727800;4,507088;4,396075;;;-0,3443518;1,305992;0,3315078
