time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.336740000, 1.262282000, 2.299352000);(3.083091000, 1.632031000, 3.813173000);0,2777778;0,2888889
True

0;-0,01253862;0,01253862;(4.354521000, 1.213944000, 2.280215000);(0.015862450, 1.538734000, -0.102625200);0,05494548;2,035016;;;4,354521;1,213944;2,280215
0,01111111;-0,009638406;0,002900214;(4.354783000, 1.211060000, 2.280050000);(0.015809760, 1.538728000, -0.102560500);0,0576352;2,035898;;;4,354783;1,21106;2,28005
0,02222222;-0,006895868;0,002742538;(4.353783000, 1.208887000, 2.281392000);(0.015878040, 1.538642000, -0.102472700);0,05885617;2,034714;;;4,353783;1,208887;2,281392
0,03333334;-0,020649988;0,01375412;(4.345501000, 1.213697000, 2.291264000);(0.015744970, 1.538680000, -0.102364700);0,05002698;2,021111;;;4,345501;1,213697;2,291264
0,04444445;-0,027189439;0,006539451;(4.341847000, 1.217015000, 2.295554000);(0.015707900, 1.538681000, -0.102275500);0,04571219;2,014912;;;4,341847;1,217015;2,295554
0,05555556;-0,035523743;0,008334304;(4.337000000, 1.220633000, 2.301288000);(0.015644210, 1.538824000, -0.102204300);0,04169526;2,006821;;;4,337;1,220633;2,301288
0,06666667;-0,032559322;0,002964421;(4.335140000, 1.220351000, 2.303579000);(0.015574920, 1.538820000, -0.102117600);0,04217367;2,003991;;;4,33514;1,220351;2,303579
0,07777778;-0,033844393;0,001285071;(4.334728000, 1.221485000, 2.304023000);(0.015534450, 1.538690000, -0.102130700);0,0411128;2,003167;;;4,334728;1,221485;2,304023
0,08888889;-0,039096635;0,005252242;(4.337061000, 1.225070000, 2.300975000);(0.015465310, 1.538677000, -0.102083800);0,03724851;2,006191;;;4,337061;1,22507;2,300975
0,1;-0,043751125;0,00465449;(4.338885000, 1.228601000, 2.298551000);(0.015432380, 1.538675000, -0.101979800);0,03375917;2,008446;;;4,338885;1,228601;2,298551
0,1111111;-0,049077955;0,00532683;(4.341121000, 1.232437000, 2.295608000);(0.015380490, 1.538646000, -0.101927700);0,03039669;2,011297;;;4,341121;1,232437;2,295608
0,1222222;-0,046512193;0,002565762;(4.342689000, 1.233005000, 2.293658000);(0.015296150, 1.538747000, -0.101968400);0,0304128;2,013636;;;4,342689;1,233005;2,293658
0,1333333;-0,043432757;0,003079436;(4.343987000, 1.230625000, 2.292199000);(0.015279400, 1.538686000, -0.101894300);0,03325474;2,016023;;;4,343987;1,230625;2,292199
0,1444445;-0,040587574;0,002845183;(4.344256000, 1.227798000, 2.292022000);(0.015337720, 1.538812000, -0.101794700);0,03604697;2,016889;;;4,344256;1,227798;2,292022
0,1555556;-0,037699880;0,002887694;(4.344425000, 1.224916000, 2.291973000);(0.015269630, 1.538827000, -0.101742300);0,03885574;2,017611;;;4,344425;1,224916;2,291973
0,1666667;-0,035816332;0,001883548;(4.343323000, 1.224266000, 2.293356000);(0.015200450, 1.538870000, -0.101730700);0,03904536;2,016011;;;4,343323;1,224266;2,293356
0,1777778;-0,036975924;0,001159592;(4.342936000, 1.225275000, 2.293775000);(0.015206120, 1.538940000, -0.101690100);0,03793418;2,015249;;;4,342936;1,225275;2,293775
0,1888889;-0,040670029;0,003694105;(4.340772000, 1.226819000, 2.296340000);(0.015154770, 1.538961000, -0.101660500);0,03581837;2,011651;;;4,340772;1,226819;2,29634
0,2;-0,044853286;0,004183257;(4.338234000, 1.228187000, 2.299371000);(0.015216340, 1.538889000, -0.101623600);0,03412731;2,007503;;;4,338234;1,228187;2,299371
0,2111111;-0,050640420;0,005787134;(4.335001000, 1.231125000, 2.303167000);(0.015178070, 1.538910000, -0.101623900);0,0314379;2,002029;;;4,335001;1,231125;2,303167
0,2222222;-0,046881062;0,003759358;(4.332620000, 1.231287000, 2.306071000);(0.014997230, 1.538977000, -0.101682300);0,03198095;1,998317;;;4,33262;1,231287;2,306071
0,2333333;-0,050309242;0,00342818;(4.331150000, 1.233904000, 2.307728000);(0.014977350, 1.539023000, -0.101731100);0,03011188;1,995625;;;4,33115;1,233904;2,307728
0,2444444;-0,056275441;0,005966199;(4.330445000, 1.239804000, 2.308270000);(0.014929430, 1.539058000, -0.101740700);0,02498852;1,993607;;;4,330445;1,239804;2,30827
0,2555556;-0,061402901;0,00512746;(4.329499000, 1.244764000, 2.309160000);(0.014844550, 1.539204000, -0.101750200);0,02134226;1,991373;;;4,329499;1,244764;2,30916
0,2666667;-0,058228914;0,003173987;(4.327701000, 1.246299000, 2.311277000);(0.014770140, 1.539263000, -0.101761200);0,0218941;1,988349;;;4,327701;1,246299;2,311277
0,2777778;-0,039108144;0,01912077;(4.315665000, 1.249221000, 2.325844000);(0.014725080, 1.539288000, -0.101771000);0,03628424;1,969246;;;4,315665;1,249221;2,325844
0,2888889;-0,016686504;0,02242164;(4.301966000, 1.256032000, 2.342236000);(0.014651410, 1.539380000, -0.101794100);0,05556286;1,946969;;;4,301966;1,256032;2,342236
0,3;0,023330876;0,04001738;(4.277327000, 1.267035000, 2.371786000);(0.014566410, 1.539467000, -0.101819400);0,09380359;1,907096;;;4,277327;1,267035;2,371786
0,3111111;0,072354716;0,04902384;(4.246914000, 1.278920000, 2.408353000);(0.014503200, 1.539562000, -0.101852100);0,1422203;1,858141;;;4,246914;1,27892;2,408353
0,3444445;0,237821516;0,1654668;(4.142589000, 1.301615000, 2.534767000);(0.014258220, 1.540039000, -0.101954200);0,3076713;1,692936;;;4,142589;1,301615;2,534767
0,3555556;0,291435596;0,05361408;(4.109073000, 1.312448000, 2.575187000);(0.014228000, 1.540172000, -0.101863000);0,361156;1,639323;;;4,109073;1,312448;2,575187
0,3666667;0,354593836;0,06315824;(4.070533000, 1.331901000, 2.621287000);(0.014142200, 1.540206000, -0.101996000);0,4235031;1,576614;;;4,070533;1,331901;2,621287
0,3777778;0,416717216;0,06212338;(4.033047000, 1.353238000, 2.665996000);(0.014018200, 1.540303000, -0.102260100);0,4846954;1,515307;;;4,033047;1,353238;2,665996
0,3888889;0,473639996;0,05692278;(3.998649000, 1.372544000, 2.707036000);(0.013936890, 1.540449000, -0.102378600);0,5409884;1,45915;;;3,998649;1,372544;2,707036
0,4;0,527704246;0,05406425;(3.967433000, 1.396800000, 2.743916000);(0.013877770, 1.540633000, -0.102503600);0,5933963;1,407375;;;3,967433;1,3968;2,743916
0,4111111;0,570644146;0,0429399;(3.941876000, 1.413158000, 2.774298000);(0.013800520, 1.540783000, -0.102651600);0,6358101;1,365532;;;3,941876;1,413158;2,774298
0,4222222;0,613536726;0,04289258;(3.916276000, 1.429186000, 2.804753000);(0.013702110, 1.541042000, -0.102734300);0,6782896;1,323727;;;3,916276;1,429186;2,804753
0,4333333;0,643977286;0,03044056;(3.897607000, 1.438019000, 2.827116000);(0.013711800, 1.541100000, -0.102872100);0,7086996;1,293594;;;3,897607;1,438019;2,827116
0,4444444;0,680836876;0,03685959;(3.874764000, 1.447137000, 2.854569000);(0.013662150, 1.541181000, -0.103048900);0,7455592;1,256922;;;3,874764;1,447137;2,854569
0,4555556;0,715124826;0,03428795;(3.853185000, 1.452419000, 2.880686000);(0.013676180, 1.541144000, -0.103201900);0,7796963;1,222635;;;3,853185;1,452419;2,880686
0,4666667;0,755894876;0,04077005;(3.828043000, 1.463375000, 2.910854000);(0.013570950, 1.541142000, -0.103388400);0,8204535;1,182192;;;3,828043;1,463375;2,910854
0,4777778;0,794939126;0,03904425;(3.803575000, 1.470647000, 2.940398000);(0.013397410, 1.541125000, -0.103625300);0,85943;1,143188;;;3,803575;1,470647;2,940398
0,4888889;0,836204296;0,04126517;(3.777723000, 1.478433000, 2.971605000);(0.013270040, 1.541118000, -0.103839300);0,9006355;1,101972;;;3,777723;1,478433;2,971605
0,5;0,874919506;0,03871521;(3.753464000, 1.485681000, 3.000894000);(0.013103860, 1.541110000, -0.104075000);0,9392964;1,063304;;;3,753464;1,485681;3,000894
0,5111111;0,916136226;0,04121672;(3.727593000, 1.492911000, 3.032155000);(0.012929100, 1.541030000, -0.104298700);0,9804327;1,022119;;;3,727593;1,492911;3,032155
0,5222223;0,962433336;0,04629711;(3.699417000, 1.507580000, 3.065835000);(0.012820500, 1.541071000, -0.104417400);1,02657;0,9766576;;;3,699417;1,50758;3,065835
0,5333334;1,009346036;0,0469127;(3.672824000, 1.530236000, 3.097145000);(0.012669730, 1.540921000, -0.104547900);1,07194;0,9331898;;;3,672824;1,530236;3,097145
0,5444446;1,051525196;0,04217916;(3.647758000, 1.546467000, 3.126933000);(0.012465200, 1.540833000, -0.104745200);1,113708;0,8928018;;;3,647758;1,546467;3,126933
0,5555557;1,089773966;0,03824877;(3.624894000, 1.560602000, 3.154143000);(0.012201360, 1.540791000, -0.104905000);1,151689;0,8561381;;;3,624894;1,560602;3,154143
0,5666668;1,126444436;0,03667047;(3.602228000, 1.570098000, 3.181361000);(0.011936710, 1.540739000, -0.105083900);1,188359;0,8200762;;;3,602228;1,570098;3,181361
0,577778;1,161658716;0,03521428;(3.579926000, 1.570980000, 3.208599000);(0.011570680, 1.540602000, -0.105434000);1,222616;0,784909;;;3,579926;1,57098;3,208599
0,5888891;1,201038806;0,03938009;(3.554988000, 1.573407000, 3.238979000);(0.011222140, 1.540533000, -0.105651900);1,261283;0,7455342;;;3,554988;1,573407;3,238979
0,6000003;1,242522556;0,04148375;(3.528773000, 1.577947000, 3.270808000);(0.010780830, 1.540543000, -0.106132100);1,302375;0,7040716;;;3,528773;1,577947;3,270808
0,6111114;1,284871826;0,04234927;(3.502086000, 1.583974000, 3.303133000);(0.010360970, 1.540454000, -0.106372200);1,344511;0,6618202;;;3,502086;1,583974;3,303133
0,6222225;1,325841496;0,04096967;(3.476336000, 1.590748000, 3.334271000);(0.009914713, 1.540324000, -0.106506600);1,385367;0,6210412;;;3,476336;1,590748;3,334271
0,6333337;1,364994446;0,03915295;(3.452041000, 1.600196000, 3.363485000);(0.009440409, 1.540307000, -0.106737600);1,42452;0,582543;;;3,452041;1,600196;3,363485
0,6444448;1,406696026;0,04170158;(3.426185000, 1.610416000, 3.394567000);(0.008882718, 1.540240000, -0.106941200);1,46622;0,541675;;;3,426185;1,610416;3,394567
0,655556;1,443212566;0,03651654;(3.403746000, 1.620744000, 3.421461000);(0.008367138, 1.540205000, -0.107202400);1,502697;0,5063452;;;3,403746;1,620744;3,421461
0,6666671;1,474649716;0,03143715;(3.384192000, 1.627955000, 3.444996000);(0.007793145, 1.540202000, -0.107428200);1,534133;0,4756388;;;3,384192;1,627955;3,444996
0,6777782;1,505468466;0,03081875;(3.364934000, 1.634263000, 3.468215000);(0.007198440, 1.540181000, -0.107598000);1,564934;0,4454615;;;3,364934;1,634263;3,468215
0,6888894;1,533298676;0,02783021;(3.347368000, 1.637738000, 3.489520000);(0.006589489, 1.540205000, -0.107822700);1,592584;0,4178827;;;3,347368;1,637738;3,48952
0,7000005;1,564090956;0,03079228;(3.328068000, 1.643449000, 3.512824000);(0.006046640, 1.540145000, -0.107986400);1,623336;0,3877546;;;3,328068;1,643449;3,512824
0,7111117;1,604059806;0,03996885;(3.302835000, 1.648334000, 3.543433000);(0.005365328, 1.540229000, -0.108164800);1,663049;0,3482996;;;3,302835;1,648334;3,543433
0,7222228;1,643363816;0,03930401;(3.278014000, 1.653003000, 3.573548000);(0.004732923, 1.540293000, -0.108324200);1,702098;0,309604;;;3,278014;1,653003;3,573548
0,7333339;1,679942166;0,03657835;(3.254934000, 1.651331000, 3.601877000);(0.004038201, 1.540353000, -0.108686600);1,737306;0,2730357;;;3,254934;1,651331;3,601877
0,7444451;1,709653476;0,02971131;(3.236127000, 1.651493000, 3.624878000);(0.003451066, 1.540462000, -0.108955600);1,76631;0,2434213;;;3,236127;1,651493;3,624878
0,7555562;1,733650536;0,02399706;(3.220934000, 1.651813000, 3.643450000);(0.002868698, 1.540466000, -0.109135300);1,789792;0,2195403;;;3,220934;1,651813;3,64345
0,7666674;1,760785766;0,02713523;(3.203748000, 1.653203000, 3.664402000);(0.002120660, 1.540595000, -0.109286200);1,81655;0,1927146;;;3,203748;1,653203;3,664402
0,7777785;1,784943556;0,02415779;(3.188607000, 1.657689000, 3.682684000);(0.001415358, 1.540778000, -0.109447000);1,840697;0,1697619;;;3,188607;1,657689;3,682684
0,7888896;1,808746016;0,02380246;(3.173573000, 1.660474000, 3.700927000);(0.000777022, 1.540839000, -0.109640400);1,864383;0,1469529;;;3,173573;1,660474;3,700927
0,8000008;1,832879296;0,02413328;(3.158294000, 1.660764000, 3.719605000);(0.000141547, 1.540869000, -0.109883100);1,888026;0,1234339;;;3,158294;1,660764;3,719605
0,8111119;1,848464316;0,01558502;(3.148433000, 1.660696000, 3.731674000);(-0.000407144, 1.540797000, -0.110110200);1,903247;0,1083205;;;3,148433;1,660696;3,731674
0,8222231;1,863348436;0,01488412;(3.139015000, 1.661967000, 3.743129000);(-0.001058086, 1.540670000, -0.110258700);1,918016;0,09449753;;;3,139015;1,661967;3,743129
0,8333342;1,874047286;0,01069885;(3.133134000, 1.667666000, 3.750014000);(-0.001626863, 1.540511000, -0.110391500);1,928062;0,08810885;;;3,133134;1,667666;3,750014
0,8444453;1,880386720;0,006339434;(3.129119000, 1.667918000, 3.754914000);(-0.002129003, 1.540477000, -0.110563000);1,934308;0,0824659;;;3,129119;1,667918;3,754914
0,8555565;1,886592054;0,006205334;(3.127937000, 1.662087000, 3.756676000);(-0.002535953, 1.540499000, -0.110687600);1,935159;0,07814323;;;3,127937;1,662087;3,756676
0,8666676;1,895008703;0,008416649;(3.122948000, 1.659455000, 3.762923000);(-0.002930089, 1.540572000, -0.110808000);1,942441;0,06975437;;;3,122948;1,659455;3,762923
0,8777788;1,880994223;0,01401448;(3.125722000, 1.645979000, 3.760258000);(-0.003377571, 1.540525000, -0.110890200);1,935984;0,06936755;;;3,125722;1,645979;3,760258
0,8888899;1,889048108;0,008053885;(3.123012000, 1.639345000, 3.763934000);(-0.003722146, 1.540417000, -0.111015700);1,939152;0,06380894;;;3,123012;1,639345;3,763934
0,900001;1,895879278;0,00683117;(3.118722000, 1.638740000, 3.769216000);(-0.004226192, 1.540358000, -0.111064700);1,94571;0,05698041;;;3,118722;1,63874;3,769216
0,9111122;1,908679528;0,01280025;(3.110640000, 1.638256000, 3.779130000);(-0.004610762, 1.540251000, -0.111213900);1,958167;0,0442332;;;3,11064;1,638256;3,77913
0,9222233;1,920549478;0,01186995;(3.103380000, 1.635653000, 3.788153000);(-0.005072012, 1.540095000, -0.111444200);1,969038;0,03241503;;;3,10338;1,635653;3,788153
0,9333345;1,931269198;0,01071972;(3.096596000, 1.635676000, 3.796453000);(-0.005382314, 1.540102000, -0.111719100);1,979568;0,02179949;;;3,096596;1,635676;3,796453
0,9444456;1,937664077;0,006394879;(3.092647000, 1.637359000, 3.801193000);(-0.005709067, 1.540063000, -0.111884500);1,985945;0,01622408;;;3,092647;1,637359;3,801193
0,9555568;1,931904293;0,005759784;(3.093290000, 1.642978000, 3.800102000);(-0.005935147, 1.540086000, -0.111946300);1,985785;0,0198677;;;3,09329;1,642978;3,800102
