time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.932311000, 2.860882000, 4.293826000);(-1.558461000, 0.920970400, 4.605238000)

0;0,0003668556;0,0003668556;(-0.118643900, 1.455815000, 0.396689100);(341.80, 335.32, 353.69);(-0.044267730, 1.556514000, -0.175793600);0,586010600;4,522309;4,480069;;;-0,1186439;1,455815;0,3966891
0,01111111;0,0009229478;0,0005560922;(-0.118179400, 1.456027000, 0.396469000);(341.79, 335.37, 353.64);(-0.044263410, 1.556558000, -0.176211000);0,586116400;4,522619;4,48045;;;-0,1181794;1,456027;0,396469
0,02222222;0,0012680057;0,0003450579;(-0.117946900, 1.456050000, 0.396215100);(341.78, 335.40, 353.67);(-0.044179640, 1.556622000, -0.176612000);0,586248500;4,522924;4,480766;;;-0,1179469;1,45605;0,3962151
0,03333334;0,0016088213;0,0003408156;(-0.117815300, 1.456028000, 0.395901400);(341.74, 335.33, 353.72);(-0.044162440, 1.556591000, -0.176935000);0,586241700;4,523254;4,4811;;;-0,1178153;1,456028;0,3959014
0,04444445;0,0019574566;0,0003486353;(-0.117641500, 1.456090000, 0.395605700);(341.68, 335.20, 353.84);(-0.044185900, 1.556651000, -0.177250600);0,586235900;4,52356;4,481441;;;-0,1176415;1,45609;0,3956057
0,05555556;0,0023256438;0,0003681872;(-0.117457800, 1.455971000, 0.395309600);(341.70, 335.08, 353.94);(-0.044136810, 1.556711000, -0.177665200);0,586365600;4,523925;4,481765;;;-0,1174578;1,455971;0,3953096
0,06666667;0,0026942020;0,0003685582;(-0.117124300, 1.455980000, 0.395152900);(341.79, 334.97, 353.95);(-0.044122710, 1.556807000, -0.177936600);0,586452900;4,524191;4,48202;;;-0,1171243;1,45598;0,3951529
0,07777778;0,0030653849;0,0003711829;(-0.116807200, 1.455888000, 0.394983000);(341.82, 334.94, 353.93);(-0.044146880, 1.556885000, -0.178278000);0,586607300;4,524493;4,482271;;;-0,1168072;1,455888;0,394983
0,08888889;0,0033176674;0,0002522825;(-0.116605200, 1.455813000, 0.394852000);(341.85, 334.99, 353.90);(-0.044164260, 1.556984000, -0.178583400);0,586780700;4,524711;4,48245;;;-0,1166052;1,455813;0,394852
0,1;0,0036464880;0,0003288206;(-0.116300700, 1.455755000, 0.394742500);(341.87, 335.04, 353.90);(-0.044590220, 1.557132000, -0.178631300);0,586666200;4,524945;4,482644;;;-0,1163007;1,455755;0,3947425
