time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.768778000, 2.068181000, 3.161033000);(-3.177948000, 0.187944800, 3.501078000);0,1111111;0,2777778

0;-0,0110044;0,0110044;(-3.759607000, 2.087229000, 3.161617000);(-0.065176270, 1.547277000, -0.167856000);0,02114895;2,015153;;;-3,759607;2,087229;3,161617
0,01111111;-0,00070355;0,01030085;(-3.751748000, 2.081133000, 3.164299000);(-0.065237070, 1.547360000, -0.167793600);0,02164381;2,006696;;;-3,751748;2,081133;3,164299
0,02222222;0,004821587;0,005525137;(-3.746726000, 2.079391000, 3.165804000);(-0.065254740, 1.547443000, -0.167528100);0,02519408;2,003368;;;-3,746726;2,079391;3,165804
0,03333334;0,011900197;0,00707861;(-3.739884000, 2.079396000, 3.167622000);(-0.065319800, 1.547490000, -0.167477900);0,03168688;2,001138;;;-3,739884;2,079396;3,167622
0,04444445;0,021513920;0,009613723;(-3.730644000, 2.080655000, 3.169955000);(-0.065452480, 1.547368000, -0.167591600);0,04110334;1,999367;;;-3,730644;2,080655;3,169955
0,05555556;0,032107600;0,01059368;(-3.720403000, 2.081059000, 3.172638000);(-0.065630400, 1.547456000, -0.167391500);0,0513875;1,996499;;;-3,720403;2,081059;3,172638
0,06666667;0,043298420;0,01119082;(-3.709615000, 2.080498000, 3.175561000);(-0.065700730, 1.547550000, -0.167274100);0,06215333;1,992583;;;-3,709615;2,080498;3,175561
0,07777778;0,053191737;0,009893317;(-3.701808000, 2.075009000, 3.178170000);(-0.065785310, 1.547715000, -0.167101500);0,06946427;1,984871;;;-3,701808;2,075009;3,17817
0,08888889;0,062757517;0,00956578;(-3.695896000, 2.067840000, 3.180439000);(-0.065864790, 1.547776000, -0.167012300);0,07542288;1,976129;;;-3,695896;2,06784;3,180439
0,1;0,071729611;0,008972094;(-3.691671000, 2.060149000, 3.182311000);(-0.066006030, 1.547882000, -0.166895200);0,08039128;1,967403;;;-3,691671;2,060149;3,182311
0,1111111;0,076045073;0,004315462;(-3.689101000, 2.056832000, 3.183317000);(-0.066097340, 1.547915000, -0.166820900);0,08350988;1,963413;;;-3,689101;2,056832;3,183317
0,1222222;0,072738929;0,003306144;(-3.689895000, 2.053625000, 3.183418000);(-0.066185050, 1.547819000, -0.166806800);0,08328;1,960551;;;-3,689895;2,053625;3,183418
0,1333333;0,069249837;0,003489092;(-3.691221000, 2.050397000, 3.183380000);(-0.066267450, 1.547839000, -0.166721500);0,08264878;1,957833;;;-3,691221;2,050397;3,18338
0,1444445;0,064770718;0,004479119;(-3.695003000, 2.048129000, 3.182595000);(-0.066318680, 1.547888000, -0.166549000);0,07943481;1,956799;;;-3,695003;2,048129;3,182595
0,1555556;0,062649300;0,002121418;(-3.695813000, 2.046169000, 3.182570000);(-0.066400070, 1.547927000, -0.166505400);0,07919803;1,955154;;;-3,695813;2,046169;3,18257
0,1666667;0,065761665;0,003112365;(-3.694605000, 2.043363000, 3.183165000);(-0.066600940, 1.547892000, -0.166541000);0,08128601;1,95207;;;-3,694605;2,043363;3,183165
0,1777778;0,063494214;0,002267451;(-3.694916000, 2.045589000, 3.182866000);(-0.066669040, 1.547906000, -0.166525500);0,08026691;1,954317;;;-3,694916;2,045589;3,182866
0,1888889;0,059639165;0,003855049;(-3.698633000, 2.045223000, 3.181913000);(-0.066778650, 1.547888000, -0.166465900);0,07670315;1,955112;;;-3,698633;2,045223;3,181913
0,2;0,051256640;0,008382525;(-3.706568000, 2.046717000, 3.179658000);(-0.066883850, 1.547871000, -0.166419900);0,06839453;1,959026;;;-3,706568;2,046717;3,179658
0,2111111;0,043745480;0,00751116;(-3.712858000, 2.050290000, 3.177638000);(-0.066999280, 1.547848000, -0.166356900);0,06101587;1,964452;;;-3,712858;2,05029;3,177638
0,2222222;0,036549260;0,00719622;(-3.719715000, 2.048908000, 3.175950000);(-0.067115510, 1.547865000, -0.166294200);0,05478308;1,9653;;;-3,719715;2,048908;3,17595
