time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.336740000, 1.262282000, 2.299352000);(3.083091000, 1.632031000, 3.813173000)

0;-0,000107079;0,000107079;(0.622508600, 1.278741000, 0.128323400);(0.90, 60.04, 343.06);(0.015862450, 1.538734000, -0.102625200);0,699251700;4,302226;4,44493;;;0,6225086;1,278741;0,1283234
0,01111111;-0,0002347317;0,0001276527;(0.622500400, 1.278855000, 0.128381100);(0.93, 60.01, 342.97);(0.015809760, 1.538728000, -0.102560500);0,699243600;4,302205;4,444877;;;0,6225004;1,278855;0,1283811
0,02222222;-0,0000491901;0,0001855416;(0.622479700, 1.278959000, 0.128228800);(0.87, 59.85, 343.01);(0.015878040, 1.538642000, -0.102472700);0,699016600;4,302299;4,445007;;;0,6224797;1,278959;0,1282288
0,03333334;0,0000779775;0,0001271676;(0.622432900, 1.279070000, 0.128267600);(0.82, 59.77, 343.05);(0.015744970, 1.538680000, -0.102364700);0,699041100;4,302321;4,444992;;;0,6224329;1,27907;0,1282676
0,04444445;-0,0000945397;0,0001725172;(0.622494900, 1.279062000, 0.128428300);(0.78, 59.67, 343.10);(0.015707900, 1.538681000, -0.102275500);0,699154600;4,302186;4,444825;;;0,6224949;1,279062;0,1284283
0,05555556;-0,0002504710;0,0001559313;(0.622535600, 1.279202000, 0.128375400);(0.78, 59.63, 343.10);(0.015644210, 1.538824000, -0.102204300);0,699205000;4,302178;4,444835;;;0,6225356;1,279202;0,1283754
0,06666667;-0,0005350943;0,0002846233;(0.622620600, 1.279466000, 0.128442500);(0.77, 59.63, 343.03);(0.015574920, 1.538820000, -0.102117600);0,699233100;4,302072;4,444711;;;0,6226206;1,279466;0,1284425
0,07777778;-0,0003618670;0,0001732273;(0.622658700, 1.279579000, 0.128317100);(0.72, 59.68, 342.94);(0.015534450, 1.538690000, -0.102130700);0,699174300;4,302103;4,444785;;;0,6226587;1,279579;0,1283171
0,08888889;-0,0005429694;0,0001811024;(0.622757400, 1.279704000, 0.128230700);(0.68, 59.72, 342.94);(0.015465310, 1.538677000, -0.102083800);0,699224900;4,302062;4,444792;;;0,6227574;1,279704;0,1282307
0,1;-0,0007304681;0,0001874987;(0.622777500, 1.279719000, 0.128416500);(0.63, 59.76, 342.94);(0.015432380, 1.538675000, -0.101979800);0,699291800;4,301951;4,444626;;;0,6227775;1,279719;0,1284165
