time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.951118000, 3.381412000, 3.123971000);(-3.859922000, 3.303455000, 2.532032000)

0;0,0001084351;0,0001084351;(-0.129192700, 1.517499000, 0.414242800);(330.59, 326.24, 356.11);(-0.032728540, 1.560959000, -0.114017300);0,538751100;3,759815;4,646829;;;-0,1291927;1,517499;0,4142428
0,01111111;-0,0000390613;0,0001474964;(-0.129093500, 1.517495000, 0.414351900);(330.56, 326.22, 356.13);(-0.032663540, 1.560978000, -0.113947800);0,538785800;3,759786;4,64686;;;-0,1290935;1,517495;0,4143519
0,02222222;-0,0001725833;0,000133522;(-0.129011900, 1.517457000, 0.414450400);(330.55, 326.22, 356.12);(-0.032550350, 1.560997000, -0.113877600);0,538823700;3,759773;4,646895;;;-0,1290119;1,517457;0,4144504
0,03333334;-0,0003604173;0,000187834;(-0.128913800, 1.517371000, 0.414585400);(330.57, 326.22, 356.07);(-0.032464170, 1.561057000, -0.113916200);0,539003700;3,759767;4,646945;;;-0,1289138;1,517371;0,4145854
0,04444445;-0,0001522064;0,0002082109;(-0.128808900, 1.517230000, 0.414473000);(330.61, 326.27, 355.87);(-0.032364980, 1.561050000, -0.113857900);0,538846100;3,759968;4,647135;;;-0,1288089;1,51723;0,414473
0,05555556;-0,0003109340;0,0001587276;(-0.128770600, 1.517147000, 0.414602600);(330.68, 326.27, 355.79);(-0.032234300, 1.561035000, -0.113809500);0,538947800;3,759934;4,647139;;;-0,1287706;1,517147;0,4146026
0,06666667;-0,0001396695;0,0001712645;(-0.128714100, 1.517026000, 0.414709700);(330.73, 326.24, 355.83);(-0.032267380, 1.561012000, -0.113639200);0,538877800;3,759945;4,647182;;;-0,1287141;1,517026;0,4147097
0,07777778;-0,0003460235;0,000206354;(-0.128566100, 1.517006000, 0.414852100);(330.74, 326.19, 355.90);(-0.032176570, 1.560929000, -0.113545600);0,538910300;3,759924;4,647243;;;-0,1285661;1,517006;0,4148521
0,08888889;-0,0005294797;0,0001834562;(-0.128457600, 1.517013000, 0.414999900);(330.71, 326.20, 355.94);(-0.032009620, 1.560912000, -0.113453900);0,538973800;3,759867;4,647261;;;-0,1284576;1,517013;0,4149999
0,1;-0,0004159307;0,000113549;(-0.128349000, 1.517002000, 0.415031200);(330.65, 326.23, 355.97);(-0.031852350, 1.561011000, -0.113343300);0,538913700;3,759902;4,647337;;;-0,128349;1,517002;0,4150312
