time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.632162000, 3.118767000, 3.822813000);(-4.113002000, 2.383863000, 2.697190000)

0;0,0005032363;0,0005032363;(-0.180047600, 1.468289000, 0.378744400);(338.46, 325.04, 355.38);(-0.047701020, 1.544698000, -0.154992300);0,555183500;4,538562;4,656351;;;-0,1800476;1,468289;0,3787444
0,01111111;0,0005032363;0;(-0.180047600, 1.468289000, 0.378744400);(338.39, 325.09, 355.33);(-0.047701020, 1.544698000, -0.154992300);0,555183500;4,538562;4,656351;;;-0,1800476;1,468289;0,3787444
0,02222222;-0,0003584591;0,0008616954;(-0.179330100, 1.468448000, 0.379194300);(338.39, 325.09, 355.33);(-0.046912040, 1.544818000, -0.154731100);0,555376600;4,538551;4,656702;;;-0,1793301;1,468448;0,3791943
0,03333334;-0,0007314271;0,000372968;(-0.179045700, 1.468406000, 0.379432000);(338.30, 325.09, 355.39);(-0.046513220, 1.544974000, -0.154576900);0,555511500;4,538539;4,656832;;;-0,1790457;1,468406;0,379432
0,04444445;-0,0012819467;0,0005505196;(-0.178751800, 1.468327000, 0.379890700);(338.31, 325.10, 355.40);(-0.046152040, 1.545114000, -0.154427500);0,555855200;4,538379;4,656867;;;-0,1787518;1,468327;0,3798907
0,05555556;-0,0017214045;0,0004394578;(-0.178454900, 1.468219000, 0.380196200);(338.43, 325.09, 355.33);(-0.045807290, 1.545216000, -0.154283000);0,556050400;4,538347;4,656987;;;-0,1784549;1,468219;0,3801962
0,06666667;-0,0023506081;0,0006292036;(-0.178110800, 1.468115000, 0.380712600);(338.51, 325.12, 355.32);(-0.045480270, 1.545276000, -0.154155400);0,556442700;4,538179;4,657042;;;-0,1781108;1,468115;0,3807126
0,07777778;-0,0027554631;0,000404855;(-0.177829200, 1.468022000, 0.380988200);(338.58, 325.18, 355.31);(-0.045129590, 1.545327000, -0.154031900);0,556625300;4,538157;4,657161;;;-0,1778292;1,468022;0,3809882
0,08888889;-0,0031255537;0,0003700906;(-0.177633900, 1.468080000, 0.381297100);(338.59, 325.22, 355.30);(-0.044875880, 1.545253000, -0.153804400);0,556699200;4,538007;4,65716;;;-0,1776339;1,46808;0,3812971
0,1;-0,0028871086;0,0002384451;(-0.177445500, 1.468048000, 0.381439600);(338.58, 325.19, 355.30);(-0.045178700, 1.545535000, -0.153131900);0,556116400;4,538012;4,657255;;;-0,1774455;1,468048;0,3814396
0,1111111;-0,0033298720;0,0004427634;(-0.177428100, 1.468084000, 0.381880600);(338.53, 325.10, 355.44);(-0.044898170, 1.545589000, -0.152977500);0,556457000;4,537674;4,657043;;;-0,1774281;1,468084;0,3818806
0,1222222;-0,0036945196;0,0003646476;(-0.177180500, 1.468211000, 0.382116200);(338.51, 325.02, 355.51);(-0.044659750, 1.545598000, -0.152817300);0,556510800;4,537583;4,657111;;;-0,1771805;1,468211;0,3821162
0,1333333;-0,0041050746;0,000410555;(-0.176872900, 1.468274000, 0.382380700);(338.50, 325.03, 355.44);(-0.044342060, 1.545740000, -0.152690800);0,556656900;4,537526;4,657227;;;-0,1768729;1,468274;0,3823807
0,1444445;-0,0037290971;0,0003759775;(-0.176553800, 1.468336000, 0.382569800);(338.48, 325.06, 355.31);(-0.044043710, 1.545798000, -0.152487400);0,556637700;4,537533;4,657391;;;-0,1765538;1,468336;0,3825698
0,1555556;-0,0033404769;0,0003886202;(-0.176213500, 1.468289000, 0.382751800);(338.47, 325.14, 355.10);(-0.043807530, 1.545797000, -0.152366500);0,556677900;4,537596;4,657597;;;-0,1762135;1,468289;0,3827518
0,1666667;-0,0035371353;0,0001966584;(-0.176123900, 1.468193000, 0.382897800);(338.45, 325.21, 354.98);(-0.043544760, 1.545825000, -0.152209700);0,556726200;4,537569;4,657619;;;-0,1761239;1,468193;0,3828978
0,1777778;-0,0032318656;0,0003052697;(-0.175933600, 1.467997000, 0.383034900);(338.43, 325.24, 354.94);(-0.043374020, 1.545822000, -0.152317800);0,556984000;4,537639;4,65775;;;-0,1759336;1,467997;0,3830349
0,1888889;-0,0036690256;0,00043716;(-0.175878200, 1.467631000, 0.383266000);(338.48, 325.23, 355.15);(-0.043074450, 1.545804000, -0.152187200);0,557187600;4,537628;4,657754;;;-0,1758782;1,467631;0,383266
0,2;-0,0039390860;0,0002700604;(-0.175785200, 1.467486000, 0.383474100);(338.56, 325.19, 355.33);(-0.042834000, 1.545827000, -0.152097900);0,557360400;4,537573;4,657758;;;-0,1757852;1,467486;0,3834741
0,2111111;-0,0035351501;0,0004039359;(-0.175790000, 1.467115000, 0.383635200);(338.61, 325.16, 355.39);(-0.042627650, 1.545823000, -0.151972000);0,557496400;4,537583;4,657747;;;-0,17579;1,467115;0,3836352
0,2222222;-0,0040130198;0,0004778697;(-0.175840500, 1.466694000, 0.383855200);(338.68, 325.16, 355.33);(-0.042409470, 1.545841000, -0.151908500);0,557773000;4,537542;4,657678;;;-0,1758405;1,466694;0,3838552
0,2333333;-0,0029452488;0,001067771;(-0.176323200, 1.465742000, 0.383842500);(338.77, 325.19, 355.18);(-0.042173640, 1.545931000, -0.151839300);0,558015700;4,537637;4,657464;;;-0,1763232;1,465742;0,3838425
0,2444444;-0,0019167428;0,001028506;(-0.176680400, 1.464783000, 0.383740300);(339.07, 325.18, 354.91);(-0.042012740, 1.545944000, -0.151780300);0,558126200;4,537871;4,657402;;;-0,1766804;1,464783;0,3837403
0,2555556;-0,0002304948;0,001686248;(-0.177600800, 1.463407000, 0.383419900);(339.32, 325.15, 354.72);(-0.041866140, 1.545998000, -0.151691300);0,558201700;4,538117;4,657055;;;-0,1776008;1,463407;0,3834199
0,2666667;0,0009842912;0,001214786;(-0.178282600, 1.462421000, 0.383222000);(339.66, 324.99, 354.42);(-0.041322850, 1.545808000, -0.151968900);0,558695500;4,538259;4,656772;;;-0,1782826;1,462421;0,383222
0,2777778;0,0038200052;0,002835714;(-0.180211500, 1.460428000, 0.382632400);(339.93, 324.81, 354.34);(-0.041182210, 1.545844000, -0.151906800);0,558889300;4,538391;4,65583;;;-0,1802115;1,460428;0,3826324
0,2888889;0,0058195972;0,001999592;(-0.181456300, 1.458928000, 0.382186500);(340.33, 324.30, 354.65);(-0.041310980, 1.546020000, -0.151626500);0,558732700;4,538605;4,655298;;;-0,1814563;1,458928;0,3821865
0,3;0,0087092662;0,002889669;(-0.183528900, 1.456992000, 0.381631400);(340.59, 323.93, 354.97);(-0.041556590, 1.546327000, -0.151319900);0,558725200;4,538615;4,654209;;;-0,1835289;1,456992;0,3816314
0,3111111;0,0058360542;0,002873212;(-0.185618500, 1.455056000, 0.381257200);(340.78, 323.45, 355.61);(-0.041520200, 1.546417000, -0.151251400);0,559175000;4,538481;4,653018;;;-0,1856185;1,455056;0,3812572
0,3222222;0,0024739382;0,003362116;(-0.188160300, 1.452898000, 0.380826000);(340.88, 323.02, 356.07);(-0.041696720, 1.546622000, -0.151007600);0,559538000;4,538231;4,651519;;;-0,1881603;1,452898;0,380826
0,3333333;-0,0010024728;0,003476411;(-0.190629100, 1.450510000, 0.380287200);(340.99, 322.67, 356.24);(-0.041717790, 1.546666000, -0.150948500);0,560028300;4,538188;4,650183;;;-0,1906291;1,45051;0,3802872
0,3444445;-0,0045462918;0,003543819;(-0.193364200, 1.448310000, 0.379802600);(341.11, 322.44, 356.06);(-0.041677050, 1.546708000, -0.151028300);0,560778700;4,537894;4,64856;;;-0,1933642;1,44831;0,3798026
0,3555556;-0,0087640678;0,004217776;(-0.196480200, 1.445480000, 0.379534800);(341.30, 322.26, 355.88);(-0.041726280, 1.546700000, -0.150954200);0,561794300;4,537466;4,646637;;;-0,1964802;1,44548;0,3795348
0,3666667;-0,0127978438;0,004033776;(-0.199526200, 1.442865000, 0.379141700);(341.59, 322.33, 355.47);(-0.042059260, 1.546810000, -0.150724200);0,562457500;4,537096;4,644795;;;-0,1995262;1,442865;0,3791417
