time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.859922000, 3.303455000, 2.532032000);(-2.541744000, 2.928968000, 3.988798000)

0;0,0006608895;0,0006608895;(-0.337832700, 1.478354000, 0.323254200);(336.25, 301.67, 357.78);(-0.050804610, 1.558321000, -0.117095800);0,531684000;4,540353;4,516383;;;-0,3378327;1,478354;0,3232542
0,01111111;0,0001768046;0,0004840849;(-0.338109300, 1.478034000, 0.323490500);(336.39, 301.77, 357.82);(-0.051060460, 1.558285000, -0.116908700);0,531778800;4,540153;4,516159;;;-0,3381093;1,478034;0,3234905
0,02222222;-0,0003477788;0,0005245834;(-0.338429300, 1.477759000, 0.323801600);(336.44, 301.81, 357.83);(-0.051311660, 1.558302000, -0.116739000);0,531977200;4,539864;4,515839;;;-0,3384293;1,477759;0,3238016
0,03333334;-0,0008152156;0,0004674368;(-0.338735600, 1.477507000, 0.324048800);(336.46, 301.86, 357.85);(-0.051569510, 1.558310000, -0.116550500);0,532091500;4,539607;4,51557;;;-0,3387356;1,477507;0,3240488
0,04444445;-0,0013052025;0,0004899869;(-0.339085900, 1.477268000, 0.324294600);(336.49, 301.91, 357.84);(-0.051946660, 1.558303000, -0.116266900);0,532080900;4,539312;4,515276;;;-0,3390859;1,477268;0,3242946
0,05555556;-0,0017417072;0,0004365047;(-0.339372000, 1.477088000, 0.324571000);(336.54, 301.91, 357.81);(-0.052168900, 1.558234000, -0.116105400);0,532227300;4,539028;4,51497;;;-0,339372;1,477088;0,324571
0,06666667;-0,0021265061;0,0003847989;(-0.339636400, 1.476892000, 0.324770300);(336.62, 301.95, 357.75);(-0.052470740, 1.558192000, -0.115983600);0,532294800;4,538805;4,514742;;;-0,3396364;1,476892;0,3247703
0,07777778;-0,0024895770;0,0003630709;(-0.339966100, 1.477040000, 0.324804200);(336.65, 301.96, 357.77);(-0.052647020, 1.558098000, -0.115799100);0,532216000;4,538473;4,514506;;;-0,3399661;1,47704;0,3248042
0,08888889;-0,0028043377;0,0003147607;(-0.340183300, 1.477111000, 0.325020800);(336.60, 301.93, 357.87);(-0.052885970, 1.558105000, -0.115561900);0,532177500;4,538171;4,514202;;;-0,3401833;1,477111;0,3250208
0,1;-0,0031569848;0,0003526471;(-0.340458400, 1.477163000, 0.325235300);(336.57, 301.91, 357.93);(-0.053350050, 1.558141000, -0.115282500);0,532019300;4,537832;4,513877;;;-0,3404584;1,477163;0,3252353
0,1111111;-0,0034194559;0,0002624711;(-0.340629800, 1.477094000, 0.325421800);(336.56, 301.92, 357.95);(-0.053607100, 1.558132000, -0.115016500);0,531916500;4,537636;4,513664;;;-0,3406298;1,477094;0,3254218
0,1222222;-0,0037768940;0,0003574381;(-0.340888600, 1.477154000, 0.325660900);(336.58, 301.93, 357.88);(-0.053956440, 1.558075000, -0.114963400);0,532003800;4,537295;4,513325;;;-0,3408886;1,477154;0,3256609
0,1333333;-0,0043702649;0,0005933709;(-0.341349100, 1.477138000, 0.326034800);(336.60, 301.97, 357.73);(-0.054269220, 1.558037000, -0.114786600);0,532243400;4,536763;4,512802;;;-0,3413491;1,477138;0,3260348
