time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.951118000, 3.381412000, 3.123971000)

0;0,0002284625;0,0002284625;(0.121679800, 1.532663000, 0.428521600);(327.08, 358.10, 353.15);(0.002182530, 1.565940000, -0.126002600);0,568228900;3,698625;3,870376;;;0,1216798;1,532663;0,4285216
0,01111111;0,0004108881;0,0001824256;(0.121531100, 1.532585000, 0.428450500);(327.15, 358.00, 353.21);(0.002045528, 1.565866000, -0.126092400);0,568244900;3,698722;3,870383;;;0,1215311;1,532585;0,4284505
0,02222222;0,0005680110;0,0001571229;(0.121422700, 1.532542000, 0.428345200);(327.24, 357.91, 353.24);(0.001949624, 1.565835000, -0.126205000);0,568250100;3,69883;3,870419;;;0,1214227;1,532542;0,4283452
0,03333334;0,00060135426;0,00003334326;(0.121426300, 1.532565000, 0.428321900);(327.30, 357.85, 353.24);(0.001795368, 1.565803000, -0.126300100);0,568350100;3,698837;3,870426;;;0,1214263;1,532565;0,4283219
0,04444445;0,00044928406;0,0001520702;(0.121509600, 1.532689000, 0.428292400);(327.28, 357.83, 353.20);(0.001687930, 1.565743000, -0.126420300);0,568468100;3,698797;3,870432;;;0,1215096;1,532689;0,4282924
0,05555556;0,00075053416;0,0003012501;(0.121804800, 1.532629000, 0.428296900);(327.29, 357.83, 353.24);(0.001596020, 1.565683000, -0.126478400);0,568610800;3,698836;3,870615;;;0,1218048;1,532629;0,4282969
0,06666667;0,00048047456;0,0002700596;(0.122069100, 1.532609000, 0.428348700);(327.29, 358.01, 353.29);(0.001570271, 1.565717000, -0.126545100);0,568791000;3,698812;3,870731;;;0,1220691;1,532609;0,4283487
0,07777778;0,00076451426;0,0002840397;(0.122296300, 1.532469000, 0.428445700);(327.33, 358.14, 353.24);(0.001509414, 1.565681000, -0.126621600);0,569027400;3,698814;3,870852;;;0,1222963;1,532469;0,4284457
0,08888889;0,00053436586;0,0002301484;(0.122435400, 1.532339000, 0.428575900);(327.40, 358.33, 353.11);(0.001428739, 1.565633000, -0.126680100);0,569262900;3,698779;3,870897;;;0,1224354;1,532339;0,4285759
0,1;0,00076927546;0,0002349096;(0.122578200, 1.532166000, 0.428644800);(327.50, 358.45, 353.00);(0.001376883, 1.565610000, -0.126742600);0,569441300;3,69882;3,871008;;;0,1225782;1,532166;0,4286448
0,1111111;0,00097515426;0,0002058788;(0.122647700, 1.531977000, 0.428685700);(327.62, 358.53, 352.78);(0.001351909, 1.565563000, -0.126768800);0,569535300;3,69889;3,871108;;;0,1226477;1,531977;0,4286857
0,1222222;0,00111890686;0,0001437526;(0.122680200, 1.531970000, 0.428545900);(327.72, 358.56, 352.61);(0.001315490, 1.565539000, -0.126802800);0,569445700;3,699013;3,871226;;;0,1226802;1,53197;0,4285459
0,1333333;0,00130807286;0,000189166;(0.122701900, 1.531782000, 0.428535600);(327.71, 358.56, 352.58);(0.001300232, 1.565536000, -0.126857500);0,569507800;3,699124;3,871334;;;0,1227019;1,531782;0,4285356
0,1444445;0,00144555106;0,0001374782;(0.122703900, 1.531723000, 0.428411500);(327.74, 358.52, 352.62);(0.001204685, 1.565500000, -0.126950000);0,569499200;3,69926;3,87145;;;0,1227039;1,531723;0,4284115
0,1555556;0,00165975176;0,0002142007;(0.122785200, 1.531526000, 0.428394000);(327.73, 358.46, 352.65);(0.001193808, 1.565510000, -0.126992200);0,569555300;3,699384;3,8716;;;0,1227852;1,531526;0,428394
0,1666667;0,00154416966;0,0001155821;(0.122856100, 1.531464000, 0.428461400);(327.73, 358.47, 352.63);(0.001167373, 1.565477000, -0.127020000);0,569670500;3,699363;3,87162;;;0,1228561;1,531464;0,4284614
0,1777778;0,00172288586;0,0001787162;(0.122894900, 1.531297000, 0.428512600);(327.70, 358.50, 352.57);(0.001214729, 1.565493000, -0.127168100);0,569874000;3,699412;3,871685;;;0,1228949;1,531297;0,4285126
0,1888889;0,00205336536;0,0003304795;(0.122998800, 1.530994000, 0.428591100);(327.66, 358.53, 352.56);(0.001190976, 1.565536000, -0.127197900);0,570027900;3,699514;3,871831;;;0,1229988;1,530994;0,4285911
0,2;0,00277980776;0,0007264424;(0.122910100, 1.530344000, 0.428903500);(327.69, 358.55, 352.57);(0.001241611, 1.565622000, -0.127181100);0,570331500;3,699601;3,871877;;;0,1229101;1,530344;0,4289035
0,2111111;0,00364441296;0,0008646052;(0.122876600, 1.529573000, 0.429292800);(327.83, 358.58, 352.48);(0.001278267, 1.565676000, -0.127213000);0,570778700;3,699691;3,871957;;;0,1228766;1,529573;0,4292928
0,2222222;0,00455290286;0,0009084899;(0.122639200, 1.528785000, 0.429678700);(328.12, 358.59, 352.42);(0.001292960, 1.565785000, -0.127189600);0,571135800;3,699786;3,871938;;;0,1226392;1,528785;0,4296787
0,2333333;0,00579012486;0,001237222;(0.122287100, 1.527697000, 0.430150800);(328.43, 358.58, 352.35);(0.001251266, 1.565894000, -0.127226500);0,571645200;3,699969;3,871942;;;0,1222871;1,527697;0,4301508
0,2444444;0,00775363386;0,001963509;(0.121384800, 1.526012000, 0.430601500);(328.84, 358.51, 352.30);(0.001159803, 1.566065000, -0.127301900);0,572114000;3,700475;3,871952;;;0,1213848;1,526012;0,4306015
0,2555556;0,00949644386;0,00174281;(0.120517200, 1.524581000, 0.431087900);(329.56, 358.25, 352.39);(0.001115129, 1.566258000, -0.127270100);0,572501100;3,700816;3,871835;;;0,1205172;1,524581;0,4310879
0,2666667;0,01161657686;0,002120133;(0.119051600, 1.523096000, 0.431462400);(330.10, 358.02, 352.56);(0.001061724, 1.566472000, -0.127252400);0,572682600;3,701262;3,871504;;;0,1190516;1,523096;0,4314624
0,2777778;0,01347025486;0,001853678;(0.117667300, 1.521926000, 0.431852400);(330.60, 357.51, 353.08);(0.001052068, 1.566662000, -0.127264200);0,572897700;3,701527;3,871054;;;0,1176673;1,521926;0,4318524
0,2888889;0,01154016086;0,001930094;(0.116027900, 1.521069000, 0.432401900);(330.88, 357.12, 353.54);(0.000853197, 1.566885000, -0.127176100);0,573142200;3,701481;3,870208;;;0,1160279;1,521069;0,4324019
0,3;0,01414775186;0,002607591;(0.113770400, 1.519912000, 0.433005500);(330.93, 356.54, 354.20);(0.000755415, 1.567058000, -0.127094200);0,573329600;3,701535;3,869139;;;0,1137704;1,519912;0,4330055
0,3111111;0,01673036786;0,002582616;(0.111479600, 1.518782000, 0.433387400);(330.96, 355.86, 354.83);(0.000610695, 1.567186000, -0.127104400);0,573398500;3,701761;3,868196;;;0,1114796;1,518782;0,4333874
0,3222222;0,01949073186;0,002760364;(0.109022100, 1.517546000, 0.433616500);(331.10, 355.24, 355.26);(0.000471518, 1.567337000, -0.127146900);0,573339300;3,702169;3,867322;;;0,1090221;1,517546;0,4336165
0,3333333;0,02240134086;0,002910609;(0.106626500, 1.515937000, 0.433998100);(331.28, 354.71, 355.45);(0.000305341, 1.567432000, -0.127135400);0,573434100;3,702656;3,866556;;;0,1066265;1,515937;0,4339981
0,3444445;0,02588301086;0,00348167;(0.103569600, 1.514335000, 0.434455000);(331.54, 354.21, 355.57);(0.000067190, 1.567499000, -0.127139500);0,573522000;3,703061;3,865386;;;0,1035696;1,514335;0,434455
0,3555556;0,02927872086;0,00339571;(0.100699400, 1.512583000, 0.434929400);(331.88, 353.70, 355.59);(-0.000146761, 1.567616000, -0.127124000);0,573674600;3,703541;3,864378;;;0,1006994;1,512583;0,4349294
0,3666667;0,03353286786;0,004254147;(0.096923650, 1.510736000, 0.435585600);(332.25, 353.18, 355.76);(-0.000309690, 1.567776000, -0.127124400);0,573890600;3,703901;3,862812;;;0,09692365;1,510736;0,4355856
0,3777778;0,03750499086;0,003972123;(0.093418220, 1.508977000, 0.436213500);(332.69, 352.57, 355.96);(-0.000566586, 1.567850000, -0.126989100);0,574017800;3,704247;3,86137;;;0,09341822;1,508977;0,4362135
0,3888889;0,04182118686;0,004316196;(0.089479750, 1.507300000, 0.436767300);(333.03, 352.02, 356.14);(-0.000731601, 1.567893000, -0.126981900);0,574127900;3,704604;3,859714;;;0,08947975;1,5073;0,4367673
0,4;0,04647443886;0,004653252;(0.085283370, 1.505336000, 0.437199100);(333.34, 351.43, 356.38);(-0.000977441, 1.567885000, -0.126990400);0,574162900;3,70522;3,858151;;;0,08528337;1,505336;0,4371991
0,4111111;0,05098826686;0,004513828;(0.081204620, 1.503474000, 0.437717700);(333.63, 350.82, 356.68);(-0.001173183, 1.567881000, -0.126982600);0,574300300;3,705716;3,856545;;;0,08120462;1,503474;0,4377177
0,4222222;0,05592695886;0,004938692;(0.076674420, 1.501540000, 0.438078500);(333.96, 350.26, 356.92);(-0.001379891, 1.567866000, -0.127003000);0,574289700;3,706378;3,854851;;;0,07667442;1,50154;0,4380785
0,4333333;0,06104243086;0,005115472;(0.071969080, 1.499568000, 0.438451000);(334.33, 349.67, 357.09);(-0.001576587, 1.567804000, -0.126973800);0,574256200;3,707055;3,853081;;;0,07196908;1,499568;0,438451
0,4444444;0,06605940686;0,005016976;(0.067348440, 1.497656000, 0.438853700);(334.69, 349.10, 357.17);(-0.001946642, 1.567783000, -0.126840900);0,574221200;3,707683;3,851311;;;0,06734844;1,497656;0,4388537
0,4555556;0,07145750186;0,005398095;(0.062246780, 1.495923000, 0.439183200);(334.99, 348.55, 357.32);(-0.002045050, 1.567662000, -0.126963300);0,574283800;3,708271;3,849258;;;0,06224678;1,495923;0,4391832
0,4666667;0,07696055586;0,005503054;(0.057013650, 1.494256000, 0.439531600);(335.15, 347.99, 357.65);(-0.002275183, 1.567559000, -0.126947700);0,574271000;3,708813;3,847098;;;0,05701365;1,494256;0,4395316
0,4777778;0,08240949086;0,005448935;(0.051851090, 1.492540000, 0.439835800);(335.24, 347.40, 358.02);(-0.002522334, 1.567437000, -0.126847500);0,574191600;3,709429;3,845036;;;0,05185109;1,49254;0,4398358
0,4888889;0,08829902586;0,005889535;(0.046173960, 1.491008000, 0.440168500);(335.41, 346.80, 358.21);(-0.002710088, 1.567371000, -0.126795400);0,574168100;3,70992;3,842603;;;0,04617396;1,491008;0,4401685
0,5;0,09403031186;0,005731286;(0.040623210, 1.489592000, 0.440342900);(335.59, 346.24, 358.22);(-0.002918764, 1.567365000, -0.126667800);0,573973700;3,71049;3,840296;;;0,04062321;1,489592;0,4403429
0,5111111;0,09983602286;0,005805711;(0.034927410, 1.488471000, 0.440430700);(335.76, 345.72, 358.32);(-0.003138676, 1.567269000, -0.126622000);0,573765600;3,710977;3,837837;;;0,03492741;1,488471;0,4404307
0,5222223;0,10588906586;0,006053043;(0.029026580, 1.487181000, 0.440827400);(335.87, 345.13, 358.36);(-0.003367021, 1.567185000, -0.126539800);0,573895000;3,711307;3,835145;;;0,02902658;1,487181;0,4408274
0,5333334;0,11199316386;0,006104098;(0.022965210, 1.486491000, 0.440618700);(335.98, 344.53, 358.53);(-0.003582283, 1.567052000, -0.126662700);0,573587800;3,711819;3,832506;;;0,02296521;1,486491;0,4406187
0,5444446;0,11784797486;0,005854811;(0.017125570, 1.486382000, 0.440211900);(336.03, 343.87, 358.91);(-0.003822103, 1.567018000, -0.126593600);0,572895600;3,712188;3,829841;;;0,01712557;1,486382;0,4402119
0,5555557;0,12389149786;0,006043523;(0.011122910, 1.486794000, 0.439644400);(335.99, 343.19, 359.42);(-0.004201188, 1.566941000, -0.126461500);0,571956500;3,71241;3,826953;;;0,01112291;1,486794;0,4396444
0,5666668;0,12965196186;0,005760464;(0.005416401, 1.487262000, 0.439011800);(335.80, 342.48, 359.86);(-0.004449173, 1.566965000, -0.126352400);0,571040000;3,712667;3,824243;;;0,005416401;1,487262;0,4390118
0,577778;0,12340149686;0,006250465;(-0.000480093, 1.489065000, 0.437987900);(335.56, 341.82, 0.09);(-0.004629746, 1.567073000, -0.126349000);0,569718100;3,712523;3,821056;;;-0,0004800931;1,489065;0,4379879
0,5888891;0,12929188886;0,005890392;(-0.006159008, 1.490256000, 0.436974100);(335.13, 341.16, 359.88);(-0.004910156, 1.567068000, -0.126265200);0,568454100;3,712718;3,818283;;;-0,006159008;1,490256;0,4369741
0,6000003;0,13530081286;0,006008924;(-0.011861300, 1.491785000, 0.435854400);(334.90, 340.50, 359.75);(-0.005126014, 1.567069000, -0.126163300);0,567077500;3,712824;3,815413;;;-0,0118613;1,491785;0,4358544
0,6111114;0,14153379086;0,006232978;(-0.017546300, 1.493896000, 0.434413600);(334.62, 339.85, 359.48);(-0.005335554, 1.567018000, -0.125990600);0,565286500;3,712889;3,812497;;;-0,0175463;1,493896;0,4344136
0,6222225;0,14798665186;0,006452861;(-0.023628520, 1.495602000, 0.433096500);(334.31, 339.18, 359.05);(-0.005650118, 1.566937000, -0.125974300);0,563890000;3,713085;3,809501;;;-0,02362852;1,495602;0,4330965
0,6333337;0,15407483586;0,006088184;(-0.029218890, 1.497405000, 0.431495000);(334.07, 338.43, 358.83);(-0.005931512, 1.566773000, -0.125831700);0,562109800;3,713473;3,806915;;;-0,02921889;1,497405;0,431495
0,6444448;0,16010752686;0,006032691;(-0.034722940, 1.499307000, 0.429920600);(333.79, 337.65, 358.75);(-0.006153628, 1.566673000, -0.125719300);0,560437400;3,713793;3,804312;;;-0,03472294;1,499307;0,4299206
0,655556;0,16590220586;0,005794679;(-0.039805270, 1.501346000, 0.428026000);(333.54, 336.87, 358.64);(-0.006486341, 1.566554000, -0.125496900);0,558345600;3,714311;3,802089;;;-0,03980527;1,501346;0,428026
