time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.993280000, 1.261430000, 4.476320000);(1.752171000, 3.231820000, 4.232543000)

0;-0,0001942309;0,0001942309;(0.351770400, 1.293105000, 0.393836300);(0.87, 21.77, 349.11);(0.014968830, 1.533047000, -0.121562300);0,660789700;4,400253;4,522766;;;0,3517704;1,293105;0,3938363
0,01111111;-0,0003529975;0,0001587666;(0.351656600, 1.293165000, 0.393929800);(0.91, 21.69, 349.15);(0.014732050, 1.533061000, -0.121540300);0,660891700;4,400209;4,522696;;;0,3516566;1,293165;0,3939298
0,02222222;-0,0005255908;0,0001725933;(0.351550800, 1.293152000, 0.394065500);(0.81, 21.62, 349.08);(0.014559500, 1.533108000, -0.121483200);0,661008800;4,400123;4,522619;;;0,3515508;1,293152;0,3940655
0,03333334;-0,0006502541;0,0001246633;(0.351653000, 1.293128000, 0.394132700);(0.78, 21.58, 349.08);(0.014366820, 1.533197000, -0.121628600);0,661365700;4,400023;4,522541;;;0,351653;1,293128;0,3941327
0,04444445;-0,0003664792;0,0002837749;(0.351878100, 1.293161000, 0.393963100);(0.83, 21.63, 349.16);(0.014219180, 1.533301000, -0.121787200);0,661573200;4,400095;4,522601;;;0,3518781;1,293161;0,3939631
0,05555556;-0,0005246764;0,0001581972;(0.351921500, 1.293009000, 0.393963800);(0.86, 21.77, 349.09);(0.014043200, 1.533364000, -0.121760900);0,661743500;4,400078;4,522652;;;0,3519215;1,293009;0,3939638
0,06666667;-0,0006721428;0,0001474664;(0.352051600, 1.293012000, 0.394033300);(0.86, 21.90, 349.02);(0.013827430, 1.533342000, -0.121713200);0,661927900;4,399965;4,522552;;;0,3520516;1,293012;0,3940333
0,07777778;-0,0009528143;0,0002806715;(0.352102500, 1.293170000, 0.394259700);(0.80, 22.00, 349.02);(0.013705030, 1.533341000, -0.121681900);0,662111000;4,399737;4,522276;;;0,3521025;1,29317;0,3942597
0,08888889;-0,0011543064;0,0002014921;(0.352113500, 1.293173000, 0.394460900);(0.73, 22.05, 349.11);(0.013597180, 1.533377000, -0.121684100);0,662341800;4,399547;4,5221;;;0,3521135;1,293173;0,3944609
0,1;-0,0013594098;0,0002051034;(0.352063900, 1.293347000, 0.394556800);(0.69, 22.03, 349.07);(0.013466730, 1.533385000, -0.121697300);0,662407900;4,399477;4,521959;;;0,3520639;1,293347;0,3945568
0,1111111;-0,0015632068;0,000203797;(0.351990800, 1.293335000, 0.394746600);(0.69, 21.97, 348.98);(0.013393690, 1.533426000, -0.121713700);0,662587800;4,399328;4,521826;;;0,3519908;1,293335;0,3947466
