time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.453861000, 2.754378000, 3.296436000);(4.336740000, 1.262282000, 2.299352000)

0;-0,0002346474;0,0002346474;(0.539475700, 1.472558000, 0.231289600);(343.06, 43.52, 347.22);(0.022751620, 1.553550000, -0.139868600);0,641343800;4,419483;4,329008;;;0,5394757;1,472558;0,2312896
0,01111111;-0,0004932134;0,000258566;(0.539639900, 1.472445000, 0.231454400);(343.08, 43.53, 347.19);(0.022888830, 1.553571000, -0.139776800);0,641424800;4,419293;4,32878;;;0,5396399;1,472445;0,2314544
0,02222222;-0,0007695788;0,0002763654;(0.539748700, 1.472299000, 0.231662300);(343.11, 43.53, 347.12);(0.022996800, 1.553638000, -0.139436000);0,641375500;4,419119;4,328578;;;0,5397487;1,472299;0,2316623
0,03333334;-0,0010459999;0,0002764211;(0.539977900, 1.472164000, 0.231736800);(343.12, 43.54, 347.08);(0.023178150, 1.553611000, -0.139326800);0,641407600;4,418956;4,328335;;;0,5399779;1,472164;0,2317368
0,04444445;-0,0015753702;0,0005293703;(0.540384800, 1.471879000, 0.231920200);(343.16, 43.56, 347.06);(0.023447060, 1.553461000, -0.139050900);0,641482600;4,418643;4,327877;;;0,5403848;1,471879;0,2319202
0,05555556;-0,0020318603;0,0004564901;(0.540743100, 1.471598000, 0.231890400);(343.15, 43.68, 346.97);(0.023549070, 1.553413000, -0.138944200);0,641639800;4,418509;4,327563;;;0,5407431;1,471598;0,2318904
0,06666667;-0,0024255471;0,0003936868;(0.541032600, 1.471398000, 0.232067800);(343.12, 43.73, 347.04);(0.023729160, 1.553418000, -0.138826500);0,641788600;4,418253;4,327215;;;0,5410326;1,471398;0,2320678
0,07777778;-0,0028332622;0,0004077151;(0.541219400, 1.471123000, 0.232303100);(343.12, 43.75, 347.09);(0.023874810, 1.553413000, -0.138646600);0,641888400;4,418046;4,326925;;;0,5412194;1,471123;0,2323031
0,08888889;-0,0032870432;0,000453781;(0.541337500, 1.470916000, 0.232689300);(343.13, 43.71, 347.10);(0.024115370, 1.553457000, -0.138326000);0,641859900;4,417761;4,326627;;;0,5413375;1,470916;0,2326893
0,1;-0,0036101441;0,0003231009;(0.541482600, 1.470840000, 0.232967900);(343.17, 43.66, 347.03);(0.024318120, 1.553426000, -0.138149600);0,641878300;4,417494;4,326363;;;0,5414826;1,47084;0,2329679
