time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.177948000, 0.187944800, 3.501078000);(-3.343821000, 2.180364000, 3.553548000);0,2555556;0,2
True

0;-0,01831199;0,01831199;(-3.173395000, 0.169813800, 3.487210000);(-0.087042380, 1.530339000, -0.137683300);0,02327635;2,01885;;;-3,173395;0,1698138;3,48721
0,01111111;-0,009758228;0,008553762;(-3.171402000, 0.167655600, 3.479177000);(-0.087160640, 1.530354000, -0.137604400);0,0305644;2,021448;;;-3,171402;0,1676556;3,479177
0,02222222;-0,001007389;0,008750839;(-3.169434000, 0.167243600, 3.470660000);(-0.087256840, 1.530376000, -0.137509000);0,03776644;2,022358;;;-3,169434;0,1672436;3,47066
0,03333334;0,003416402;0,004423791;(-3.168531000, 0.168065000, 3.466408000);(-0.087386930, 1.530433000, -0.137460300);0,04106;2,021798;;;-3,168531;0,168065;3,466408
0,04444445;0,006566310;0,003149908;(-3.168161000, 0.170145400, 3.464072000);(-0.087485570, 1.530459000, -0.137413600);0,04221471;2,019861;;;-3,168161;0,1701454;3,464072
0,05555556;0,0058312622;0,0007350478;(-3.168331000, 0.170281900, 3.464774000);(-0.087560140, 1.530502000, -0.137359000);0,04150276;2,01968;;;-3,168331;0,1702819;3,464774
0,06666667;-0,0017567568;0,007588019;(-3.169812000, 0.168329700, 3.471955000);(-0.087616410, 1.530547000, -0.137297000);0,03604295;2,021192;;;-3,169812;0,1683297;3,471955
0,07777778;-0,0031924198;0,001435663;(-3.170115000, 0.168143900, 3.473346000);(-0.087639710, 1.530881000, -0.137234700);0,03496424;2,021295;;;-3,170115;0,1681439;3,473346
0,08888889;-0,0007380578;0,002454362;(-3.169966000, 0.170189300, 3.471998000);(-0.087709780, 1.530963000, -0.137199400);0,03499491;2,019326;;;-3,169966;0,1701893;3,471998
0,1;0,0081746272;0,008912685;(-3.169039000, 0.176503500, 3.465776000);(-0.087767710, 1.531036000, -0.137155200);0,03816403;2,013382;;;-3,169039;0,1765035;3,465776
0,1111111;0,0167390452;0,008564418;(-3.168391000, 0.183303400, 3.460610000);(-0.087816140, 1.531104000, -0.137178700);0,0418398;2,006904;;;-3,168391;0,1833034;3,46061
0,1222222;0,0219570852;0,00521804;(-3.168411000, 0.188270400, 3.459011000);(-0.087839210, 1.531185000, -0.137223800);0,04313567;2,002034;;;-3,168411;0,1882704;3,459011
0,1333333;0,0261044792;0,004147394;(-3.167759000, 0.190301400, 3.455454000);(-0.087903550, 1.531284000, -0.137217300);0,04680699;2,000242;;;-3,167759;0,1903014;3,455454
0,1444445;0,0354599942;0,009355515;(-3.165878000, 0.192280900, 3.446506000);(-0.087931150, 1.531336000, -0.137261700);0,05605867;1,998898;;;-3,165878;0,1922809;3,446506
0,1555556;0,0458231042;0,01036311;(-3.163723000, 0.193848400, 3.436492000);(-0.087931150, 1.531336000, -0.137261700);0,06639744;1,998094;;;-3,163723;0,1938484;3,436492
0,1666667;0,0458231042;0;(-3.163723000, 0.193848400, 3.436492000);(-0.087902690, 1.531451000, -0.137313200);0,06639744;1,998094;;;-3,163723;0,1938484;3,436492
0,1777778;0,0552162982;0,009393194;(-3.161713000, 0.194707900, 3.427356000);(-0.087886620, 1.531663000, -0.137523400);0,07579061;1,997978;;;-3,161713;0,1947079;3,427356
0,1888889;0,0660836482;0,01086735;(-3.160038000, 0.200190100, 3.418124000);(-0.087916750, 1.531755000, -0.137594200);0,08574459;1,99329;;;-3,160038;0,2001901;3,418124
0,2;0,0593700482;0,0067136;(-3.160880000, 0.206680100, 3.419621000);(-0.087930610, 1.531866000, -0.137687300);0,08530849;1,986663;;;-3,16088;0,2066801;3,419621
0,2111111;0,0508871942;0,008482854;(-3.162489000, 0.213517500, 3.424377000);(-0.087992540, 1.531930000, -0.137807000);0,08231615;1,979406;;;-3,162489;0,2135175;3,424377
0,2222222;0,0439126772;0,006974517;(-3.163753000, 0.219375800, 3.427945000);(-0.087999310, 1.532086000, -0.138019100);0,08085728;1,973239;;;-3,163753;0,2193758;3,427945
0,2333333;0,0388371872;0,00507549;(-3.164774000, 0.223180100, 3.431146000);(-0.087951770, 1.532333000, -0.138082400);0,07940806;1,969164;;;-3,164774;0,2231801;3,431146
0,2444444;0,0414137372;0,00257655;(-3.164763000, 0.225604100, 3.430272000);(-0.088004610, 1.532618000, -0.138167200);0,08127449;1,96681;;;-3,164763;0,2256041;3,430272
0,2555556;0,0491666652;0,007752928;(-3.165925000, 0.232789300, 3.432943000);(-0.087904180, 1.532780000, -0.138265500);0,08245019;1,959397;;;-3,165925;0,2327893;3,432943
0,2666667;0,0637376152;0,01457095;(-3.167684000, 0.246955200, 3.435866000);(-0.087896610, 1.533047000, -0.138422200);0,08854506;1,944979;;;-3,167684;0,2469552;3,435866
0,2777778;0,0821449652;0,01840735;(-3.169915000, 0.264841200, 3.439600000);(-0.087862360, 1.533281000, -0.138586700);0,09877819;1,926773;;;-3,169915;0,2648412;3,4396
0,2888889;0,1077399252;0,02559496;(-3.174472000, 0.286624200, 3.452243000);(-0.087788220, 1.533510000, -0.138806100);0,1101572;1,903993;;;-3,174472;0,2866242;3,452243
0,3;0,1301107352;0,02237081;(-3.178644000, 0.304957000, 3.464365000);(-0.087755230, 1.533811000, -0.138990600);0,1226383;1,884778;;;-3,178644;0,304957;3,464365
0,3111111;0,1642527352;0,034142;(-3.186040000, 0.326924700, 3.489433000);(-0.087715740, 1.534084000, -0.139190000);0,1397014;1,861247;;;-3,18604;0,3269247;3,489433
0,3222222;0,1946544752;0,03040174;(-3.192594000, 0.346750000, 3.511530000);(-0.087678810, 1.534285000, -0.139493200);0,1598213;1,840319;;;-3,192594;0,34675;3,51153
0,3333333;0,2313625052;0,03670803;(-3.200816000, 0.367573400, 3.540621000);(-0.087575130, 1.534397000, -0.139810100);0,1853456;1,818468;;;-3,200816;0,3675734;3,540621
0,3444445;0,2862999952;0,05493749;(-3.213054000, 0.399544600, 3.583588000);(-0.087483730, 1.534624000, -0.140124400);0,2298147;1,785866;;;-3,213054;0,3995446;3,583588
0,3555556;0,3354172052;0,04911721;(-3.222841000, 0.436891300, 3.613951000);(-0.087362610, 1.534773000, -0.140507000);0,277002;1,748708;;;-3,222841;0,4368913;3,613951
0,3666667;0,3808904952;0,04547329;(-3.230907000, 0.475696100, 3.636244000);(-0.087256040, 1.535009000, -0.140887600);0,3222968;1,710403;;;-3,230907;0,4756961;3,636244
0,3777778;0,4202786952;0,0393882;(-3.237468000, 0.510619900, 3.653235000);(-0.087131460, 1.535216000, -0.141261200);0,3616817;1,676095;;;-3,237468;0,5106199;3,653235
0,3888889;0,4597477252;0,03946903;(-3.242377000, 0.548823600, 3.661848000);(-0.086989570, 1.535423000, -0.141651200);0,4002894;1,638274;;;-3,242377;0,5488236;3,661848
0,4;0,4986853652;0,03893764;(-3.245696000, 0.587593600, 3.663267000);(-0.086797260, 1.535628000, -0.142161000);0,4365938;1,599557;;;-3,245696;0,5875936;3,663267
0,4111111;0,5376127452;0,03892738;(-3.249268000, 0.626271500, 3.665836000);(-0.086668660, 1.535807000, -0.142630500);0,4736688;1,56101;;;-3,249268;0,6262715;3,665836
0,4222222;0,5788487352;0,04123599;(-3.250769000, 0.666848200, 3.658647000);(-0.086569000, 1.535996000, -0.143017600);0,5093911;1,520011;;;-3,250769;0,6668482;3,658647
0,4333333;0,6179920252;0,03914329;(-3.254731000, 0.705555400, 3.662919000);(-0.086429920, 1.536209000, -0.143643800);0,5477307;1,481539;;;-3,254731;0,7055554;3,662919
0,4444444;0,6588651052;0,04087308;(-3.260210000, 0.744582800, 3.673757000);(-0.086234560, 1.536349000, -0.144266500);0,5885837;1,443228;;;-3,26021;0,7445828;3,673757
0,4555556;0,7006354152;0,04177031;(-3.266354000, 0.783529800, 3.687546000);(-0.085913080, 1.536538000, -0.144878100);0,6303232;1,405383;;;-3,266354;0,7835298;3,687546
0,4666667;0,7468254252;0,04619001;(-3.274482000, 0.823163400, 3.709831000);(-0.085676130, 1.536580000, -0.145536400);0,6755733;1,367927;;;-3,274482;0,8231634;3,709831
0,4777778;0,7930246452;0,04619922;(-3.282389000, 0.863510600, 3.730901000);(-0.085410350, 1.536890000, -0.146189300);0,7211905;1,330162;;;-3,282389;0,8635106;3,730901
0,4888889;0,8403076152;0,04728297;(-3.290692000, 0.904138900, 3.753619000);(-0.085141440, 1.536935000, -0.146826000);0,7677382;1,292904;;;-3,290692;0,9041389;3,753619
0,5;0,8864471952;0,04613958;(-3.298389000, 0.945015400, 3.773587000);(-0.084929250, 1.537033000, -0.147556000);0,8135865;1,255614;;;-3,298389;0,9450154;3,773587
0,5111111;0,9328691052;0,04642191;(-3.305615000, 0.987459100, 3.790946000);(-0.084741350, 1.537117000, -0.148410700);0,859968;1,216897;;;-3,305615;0,9874591;3,790946
0,5222223;0,9816403652;0,04877126;(-3.312478000, 1.033503000, 3.805487000);(-0.084539170, 1.537275000, -0.149169300);0,9086981;1,174625;;;-3,312478;1,033503;3,805487
0,5333334;1,0295910052;0,04795064;(-3.318830000, 1.079401000, 3.817831000);(-0.084173850, 1.537452000, -0.150019500);0,95649;1,132515;;;-3,31883;1,079401;3,817831
0,5444446;1,0756360752;0,04604507;(-3.325116000, 1.123192000, 3.830596000);(-0.083938080, 1.537601000, -0.150796200);1,002461;1,093032;;;-3,325116;1,123192;3,830596
0,5555557;1,1244984852;0,04886241;(-3.329860000, 1.171623000, 3.835005000);(-0.083703240, 1.537738000, -0.151579600);1,049861;1,047364;;;-3,32986;1,171623;3,835005
0,5666668;1,1762404952;0,05174201;(-3.334519000, 1.223067000, 3.838017000);(-0.083448190, 1.537952000, -0.152318900);1,099782;0,9987124;;;-3,334519;1,223067;3,838017
0,577778;1,2291610252;0,05292053;(-3.338563000, 1.275832000, 3.837872000);(-0.083161260, 1.538180000, -0.153083000);1,150099;0,9481797;;;-3,338563;1,275832;3,837872
0,5888891;1,2831323452;0,05397132;(-3.343043000, 1.329598000, 3.839304000);(-0.082904870, 1.538316000, -0.153881100);1,202092;0,8974736;;;-3,343043;1,329598;3,839304
0,6000003;1,3366046952;0,05347235;(-3.345438000, 1.382496000, 3.831861000);(-0.082628270, 1.538474000, -0.154672400);1,250769;0,845017;;;-3,345438;1,382496;3,831861
0,6111114;1,3869376552;0,05033296;(-3.344151000, 1.428139000, 3.810684000);(-0.082413790, 1.538598000, -0.155632700);1,289016;0,7949597;;;-3,344151;1,428139;3,810684
0,6222225;1,4344461852;0,04750853;(-3.342391000, 1.470191000, 3.788648000);(-0.082145710, 1.538788000, -0.156466200);1,324346;0,748077;;;-3,342391;1,470191;3,788648
0,6333337;1,4789593452;0,04451316;(-3.342706000, 1.512740000, 3.775573000);(-0.081865180, 1.538891000, -0.157295200);1,362929;0,7035756;;;-3,342706;1,51274;3,775573
0,6444448;1,5215871852;0,04262784;(-3.345311000, 1.555184000, 3.772604000);(-0.081601400, 1.539070000, -0.158032700);1,403952;0,6624482;;;-3,345311;1,555184;3,772604
0,655556;1,5668009352;0,04521375;(-3.348804000, 1.600263000, 3.772646000);(-0.081367400, 1.539247000, -0.158804400);1,448303;0,6201178;;;-3,348804;1,600263;3,772646
