time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.604450000, 1.663172000, 4.167351000);(-3.589847000, 0.233114400, 3.175421000)

0;-0,0002168606;0,0002168606;(-0.268219100, 1.302149000, 0.379786700);(355.98, 328.37, 349.33);(-0.096743320, 1.535882000, -0.168369700);0,620088900;4,464746;4,471198;;;-0,2682191;1,302149;0,3797867
0,01111111;-0,0003991996;0,000182339;(-0.268151300, 1.302301000, 0.379862900);(355.99, 328.35, 349.36);(-0.096779350, 1.535850000, -0.168205200);0,619913100;4,464704;4,471237;;;-0,2681513;1,302301;0,3798629
0,02222222;-0,0007622573;0,0003630577;(-0.268017500, 1.302453000, 0.380163800);(355.93, 328.37, 349.35);(-0.096752170, 1.535820000, -0.168135600);0,620019100;4,464507;4,471185;;;-0,2680175;1,302453;0,3801638
0,03333334;-0,0005337196;0,0002285377;(-0.267947900, 1.302671000, 0.380166600);(355.84, 328.39, 349.28);(-0.096827830, 1.535775000, -0.168035300);0,619794300;4,464523;4,471287;;;-0,2679479;1,302671;0,3801666
0,04444445;-0,0002595332;0,0002741864;(-0.267884800, 1.302938000, 0.380163600);(355.77, 328.39, 349.23);(-0.096973840, 1.535668000, -0.167989800);0,619553100;4,464537;4,4714;;;-0,2678848;1,302938;0,3801636
0,05555556;-0,0000841432;0,00017539;(-0.267850700, 1.303110000, 0.380160700);(355.73, 328.40, 349.10);(-0.097070930, 1.535676000, -0.167901200);0,619374500;4,464544;4,471468;;;-0,2678507;1,30311;0,3801607
0,06666667;-0,0005020990;0,0004179558;(-0.268259600, 1.303108000, 0.380074100);(355.71, 328.40, 348.98);(-0.097189520, 1.535688000, -0.167918600);0,619398200;4,464403;4,471218;;;-0,2682596;1,303108;0,3800741
0,07777778;-0,0000634636;0,0004386354;(-0.268355500, 1.303384000, 0.379746800);(355.67, 328.35, 348.88);(-0.097284940, 1.535552000, -0.167826800);0,618873100;4,464608;4,471417;;;-0,2683555;1,303384;0,3797468
0,08888889;-0,0003221253;0,0002586617;(-0.268559200, 1.303494000, 0.379631100);(355.56, 328.26, 348.89);(-0.097409130, 1.535524000, -0.167860700);0,618771100;4,464591;4,471364;;;-0,2685592;1,303494;0,3796311
0,1;-0,0004873020;0,0001651767;(-0.268672700, 1.303609000, 0.379595900);(355.46, 328.16, 349.04);(-0.097505270, 1.535332000, -0.167920700);0,618682700;4,464552;4,47133;;;-0,2686727;1,303609;0,3795959
0,1111111;-0,00057634626;0,00008904426;(-0.268755800, 1.303577000, 0.379600900);(355.42, 328.10, 349.15);(-0.097648380, 1.535329000, -0.167839100);0,618609200;4,464507;4,471258;;;-0,2687558;1,303577;0,3796009
0,1222222;-0,00048801664;0,00008832962;(-0.268781600, 1.303640000, 0.379544600);(355.45, 328.08, 349.11);(-0.097710490, 1.535207000, -0.167778700);0,618426400;4,464536;4,471289;;;-0,2687816;1,30364;0,3795446
0,1333333;-0,00060520454;0,0001171879;(-0.268887200, 1.303666000, 0.379500700);(355.50, 328.08, 349.06);(-0.097818320, 1.535135000, -0.167707100);0,618287200;4,464516;4,471244;;;-0,2688872;1,303666;0,3795007
0,1444445;-0,00070286550;0,00009766096;(-0.268962800, 1.303717000, 0.379466600);(355.54, 328.10, 349.05);(-0.097932960, 1.535072000, -0.167716800);0,618211900;4,464501;4,471221;;;-0,2689628;1,303717;0,3794666
0,1555556;-0,00048899910;0,0002138664;(-0.269084900, 1.303819000, 0.379323500);(355.54, 328.10, 349.07);(-0.098045320, 1.535038000, -0.167676600);0,618001300;4,464551;4,471244;;;-0,2690849;1,303819;0,3793235
0,1666667;-0,00081571030;0,0003267112;(-0.269124900, 1.304142000, 0.379290600);(355.52, 328.06, 349.12);(-0.098142150, 1.534965000, -0.167648200);0,617783500;4,464532;4,471313;;;-0,2691249;1,304142;0,3792906
0,1777778;-0,00112412870;0,0003084184;(-0.269254400, 1.304415000, 0.379230300);(355.48, 328.03, 349.08);(-0.098238170, 1.534910000, -0.167630300);0,617601100;4,464493;4,47132;;;-0,2692544;1,304415;0,3792303
0,1888889;-0,00136444370;0,000240315;(-0.269470200, 1.304519000, 0.379251300);(355.44, 328.03, 349.04);(-0.098315360, 1.534919000, -0.167598000);0,617594000;4,464355;4,471171;;;-0,2694702;1,304519;0,3792513
0,2;-0,00160470750;0,0002402638;(-0.269674300, 1.304566000, 0.379133800);(355.39, 328.04, 348.94);(-0.098358810, 1.534894000, -0.167475700);0,617399200;4,464344;4,471105;;;-0,2696743;1,304566;0,3791338
0,2111111;-0,00109581060;0,0005088969;(-0.270032700, 1.304338000, 0.378853600);(355.38, 328.05, 348.92);(-0.098478970, 1.534838000, -0.167396400);0,617211200;4,464412;4,470959;;;-0,2700327;1,304338;0,3788536
0,2222222;-0,00050200330;0,0005938073;(-0.270457900, 1.304016000, 0.378592500);(355.44, 328.04, 348.90);(-0.098671290, 1.534862000, -0.167324500);0,617110800;4,464437;4,470729;;;-0,2704579;1,304016;0,3785925
0,2333333;0,00012174310;0,0006237464;(-0.270819900, 1.303728000, 0.378174700);(355.52, 327.99, 348.76);(-0.098792400, 1.534820000, -0.167297800);0,616877000;4,464626;4,470653;;;-0,2708199;1,303728;0,3781747
0,2444444;0,00090331600;0,0007815729;(-0.271287200, 1.303236000, 0.377786500);(355.59, 327.94, 348.65);(-0.098924990, 1.534782000, -0.167273000);0,616775700;4,464751;4,470431;;;-0,2712872;1,303236;0,3777865
0,2555556;0,00182788850;0,0009245725;(-0.271806600, 1.302607000, 0.377350600);(355.68, 327.85, 348.59);(-0.099055560, 1.534724000, -0.167253200);0,616696300;4,4649;4,470168;;;-0,2718066;1,302607;0,3773506
0,2666667;0,00322119750;0,001393309;(-0.272561100, 1.301623000, 0.376715200);(355.77, 327.77, 348.62);(-0.099187310, 1.534666000, -0.167311800);0,616711200;4,465125;4,46977;;;-0,2725611;1,301623;0,3767152
0,2777778;0,00496382950;0,001742632;(-0.273457300, 1.300339000, 0.375951600);(355.91, 327.63, 348.77);(-0.099338110, 1.534603000, -0.167307200);0,616706700;4,46541;4,469276;;;-0,2734573;1,300339;0,3759516
0,2888889;0,00681131450;0,001847485;(-0.274441200, 1.298986000, 0.375166100);(356.12, 327.40, 348.92);(-0.099548880, 1.534483000, -0.167392700);0,616778700;4,465673;4,468716;;;-0,2744412;1,298986;0,3751661
0,3;0,00970162150;0,002890307;(-0.275685700, 1.296712000, 0.373889000);(356.38, 327.15, 349.06);(-0.099679290, 1.534360000, -0.167430400);0,616831800;4,466295;4,468051;;;-0,2756857;1,296712;0,373889
0,3111111;0,01205479850;0,002353177;(-0.276765800, 1.294877000, 0.372887600);(356.88, 326.77, 349.14);(-0.099851820, 1.534306000, -0.167490800);0,616955100;4,466733;4,467442;;;-0,2767658;1,294877;0,3728876
0,3222222;0,01503172950;0,002976931;(-0.278188200, 1.292593000, 0.371612900);(357.29, 326.47, 349.17);(-0.100039300, 1.534204000, -0.167454300);0,617014100;4,467264;4,466645;;;-0,2781882;1,292593;0,3716129
0,3333333;0,01777112050;0,002739391;(-0.279528600, 1.290480000, 0.370499100);(357.82, 326.12, 349.20);(-0.100245000, 1.534088000, -0.167449300);0,617151600;4,467689;4,465849;;;-0,2795286;1,29048;0,3704991
0,3444445;0,02069292850;0,002921808;(-0.281094500, 1.288310000, 0.369325600);(358.17, 325.79, 349.28);(-0.100489900, 1.533960000, -0.167435500);0,617312200;4,468053;4,464913;;;-0,2810945;1,28831;0,3693256
