time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.254732000, 2.179094000, 4.844211000);(1.993280000, 1.261430000, 4.476320000)

0;0,0003544503;0,0003544503;(0.153720300, 1.413566000, 0.444460600);(349.89, 1.47, 352.76);(-0.003974929, 1.534898000, -0.130534400);0,608447600;4,466994;4,4343;;;0,1537203;1,413566;0,4444606
0,01111111;0,0000978220;0,0002566283;(0.153975400, 1.413554000, 0.444485500);(349.95, 1.51, 352.79);(-0.004188731, 1.534943000, -0.130625000);0,608690000;4,466966;4,434171;;;0,1539754;1,413554;0,4444855
0,02222222;-0,0001252725;0,0002230945;(0.154197000, 1.413552000, 0.444511500);(349.96, 1.54, 352.86);(-0.004089221, 1.535128000, -0.130892500);0,609036100;4,466936;4,434055;;;0,154197;1,413552;0,4445115
0,03333334;0,0001030167;0,0002282892;(0.154406100, 1.413529000, 0.444422800);(349.96, 1.56, 352.87);(-0.004114046, 1.535182000, -0.130951800);0,609084500;4,467022;4,434049;;;0,1544061;1,413529;0,4444228
0,04444445;0,0002637875;0,0001607708;(0.154566800, 1.413525000, 0.444419600);(349.99, 1.55, 352.86);(-0.004163399, 1.535129000, -0.130886700);0,609065000;4,467022;4,433985;;;0,1545668;1,413525;0,4444196
0,05555556;0,0004678034;0,0002040159;(0.154748900, 1.413589000, 0.444353600);(350.02, 1.52, 352.84);(-0.004178211, 1.535118000, -0.130988900);0,609135400;4,467072;4,433971;;;0,1547489;1,413589;0,4443536
0,06666667;0,0002493916;0,0002184118;(0.154904600, 1.413736000, 0.444396200);(350.04, 1.50, 352.82);(-0.004207894, 1.535155000, -0.131074600);0,609283200;4,467002;4,433873;;;0,1549046;1,413736;0,4443962
0,07777778;0,0000076610;0,0002417306;(0.155136300, 1.413805000, 0.444390300);(350.01, 1.49, 352.84);(-0.004244938, 1.535194000, -0.131155000);0,609417900;4,466991;4,433784;;;0,1551363;1,413805;0,4443903
0,08888889;-0,0002410348;0,0002486958;(0.155335900, 1.413951000, 0.444412400);(349.97, 1.50, 352.89);(-0.004143223, 1.535367000, -0.131336800);0,609641300;4,466939;4,433687;;;0,1553359;1,413951;0,4444124
0,1;-0,0000016427;0,0002393921;(0.155566700, 1.414009000, 0.444386200);(349.94, 1.50, 352.94);(-0.004168406, 1.535450000, -0.131420200);0,609767400;4,46695;4,433617;;;0,1555667;1,414009;0,4443862
0,1111111;-0,0001929878;0,0001913451;(0.155721100, 1.414016000, 0.444499100);(349.93, 1.52, 352.97);(-0.003896221, 1.535679000, -0.131645300);0,610099700;4,466835;4,433451;;;0,1557211;1,414016;0,4444991
0,1222222;-0,0003884135;0,0001954257;(0.155912700, 1.414053000, 0.444488900);(349.95, 1.53, 352.90);(-0.003881529, 1.535785000, -0.131678700);0,610181800;4,466834;4,433382;;;0,1559127;1,414053;0,4444889
0,1333333;-0,0002686169;0,0001197966;(0.156031400, 1.414040000, 0.444480100);(349.95, 1.54, 352.83);(-0.003870323, 1.535822000, -0.131702100);0,610233800;4,466842;4,43334;;;0,1560314;1,41404;0,4444801
0,1444445;-0,0004936694;0,0002250525;(0.156229800, 1.414144000, 0.444497300);(349.98, 1.57, 352.75);(-0.004026368, 1.535902000, -0.131619500);0,610260200;4,466803;4,433246;;;0,1562298;1,414144;0,4444973
0,1555556;-0,0001881944;0,000305475;(0.156413200, 1.414343000, 0.444355700);(349.98, 1.58, 352.70);(-0.004017010, 1.535987000, -0.131666000);0,610193400;4,466904;4,433306;;;0,1564132;1,414343;0,4443557
0,1666667;0,0000287522;0,0002169466;(0.156586900, 1.414471000, 0.444328700);(349.93, 1.61, 352.67);(-0.004030123, 1.536188000, -0.131704600);0,610268400;4,466905;4,433262;;;0,1565869;1,414471;0,4443287
0,1777778;0,0002426774;0,0002139252;(0.156797900, 1.414459000, 0.444295000);(349.85, 1.65, 352.65);(-0.004058972, 1.536262000, -0.131748000);0,610357600;4,466936;4,433205;;;0,1567979;1,414459;0,444295
0,1888889;0,0000442221;0,0001984553;(0.156908900, 1.414403000, 0.444449500);(349.82, 1.66, 352.64);(-0.003541693, 1.536182000, -0.132086600);0,610711500;4,466791;4,433017;;;0,1569089;1,414403;0,4444495
