time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.448130000, 1.948319000, 4.857615000);(-1.294573000, 0.994662200, 4.626262000)

0;-0,0002849799;0,0002849799;(0.155914300, 1.358754000, 0.428538100);(352.68, 3.60, 349.66);(-0.039797500, 1.541455000, -0.142111600);0,630336400;4,477688;4,45616;;;0,1559143;1,358754;0,4285381
0,01111111;-0,0005404589;0,000255479;(0.156142100, 1.358751000, 0.428653800);(352.76, 3.64, 349.56);(-0.039808830, 1.541362000, -0.142179900);0,630551200;4,47756;4,456125;;;0,1561421;1,358751;0,4286538
0,02222222;-0,0002840049;0,000256454;(0.156388800, 1.358691000, 0.428618600);(352.80, 3.65, 349.52);(-0.039957270, 1.541392000, -0.142208700);0,630694200;4,477586;4,456234;;;0,1563888;1,358691;0,4286186
0,03333334;-0,0006285932;0,0003445883;(0.156704000, 1.358820000, 0.428670000);(352.81, 3.69, 349.51);(-0.040117790, 1.541537000, -0.142425100);0,631089400;4,477498;4,456299;;;0,156704;1,35882;0,42867
0,04444445;-0,0003152887;0,0003133045;(0.156967100, 1.358940000, 0.428549700);(352.77, 3.76, 349.49);(-0.040273710, 1.541579000, -0.142457900);0,631118500;4,477584;4,456507;;;0,1569671;1,35894;0,4285497
0,05555556;-0,0006771555;0,0003618668;(0.157298100, 1.359066000, 0.428624300);(352.73, 3.82, 349.52);(-0.040418670, 1.541618000, -0.142486800);0,631335900;4,477472;4,456555;;;0,1572981;1,359066;0,4286243
0,06666667;-0,0010249323;0,0003477768;(0.157634200, 1.359154000, 0.428639100);(352.71, 3.88, 349.53);(-0.040505460, 1.541620000, -0.142561100);0,631524300;4,477424;4,456658;;;0,1576342;1,359154;0,4286391
0,07777778;-0,0013775704;0,0003526381;(0.157904600, 1.359098000, 0.428858300);(352.75, 3.98, 349.53);(-0.040646360, 1.541656000, -0.142582900);0,631897900;4,477197;4,456535;;;0,1579046;1,359098;0,4288583
0,08888889;-0,0013775704;0;(0.157904600, 1.359098000, 0.428858300);(352.76, 4.07, 349.47);(-0.040646360, 1.541656000, -0.142582900);0,631897900;4,477197;4,456535;;;0,1579046;1,359098;0,4288583
0,1;-0,0016820865;0,0003045161;(0.158154600, 1.359265000, 0.428904800);(352.76, 4.07, 349.47);(-0.040720120, 1.541762000, -0.142507300);0,631955800;4,477113;4,456586;;;0,1581546;1,359265;0,4289048
0,1111111;-0,0020351895;0,000353103;(0.158464300, 1.359418000, 0.428978600);(352.72, 4.13, 349.38);(-0.040921740, 1.541889000, -0.142643400);0,632299200;4,477;4,456631;;;0,1584643;1,359418;0,4289786
0,1222222;-0,0021943135;0,000159124;(0.158564700, 1.359541000, 0.428976500);(352.64, 4.13, 349.44);(-0.041082760, 1.541962000, -0.142598900);0,632324900;4,476979;4,456675;;;0,1585647;1,359541;0,4289765
0,1333333;-0,0020290007;0,0001653128;(0.158585600, 1.359456000, 0.428836700);(352.69, 4.04, 349.49);(-0.041199140, 1.541991000, -0.142673400);0,632342500;4,477127;4,456807;;;0,1585856;1,359456;0,4288367
0,1444445;-0,00194180191;0,00008719879;(0.158611600, 1.359397000, 0.428778100);(352.73, 4.01, 349.44);(-0.041287710, 1.542001000, -0.142702800);0,632372000;4,477191;4,456865;;;0,1586116;1,359397;0,4287781
0,1555556;-0,00176986241;0,0001719395;(0.158743100, 1.359319000, 0.428698600);(352.81, 3.95, 349.37);(-0.041300700, 1.542017000, -0.142792100);0,632453700;4,477272;4,456977;;;0,1587431;1,359319;0,4286986
