time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.169131000, 1.266272000, 3.727026000);(-3.808565000, 2.938287000, 2.835122000)

0;-0,0003456243;0,0003456243;(-0.292167500, 1.246452000, 0.363131700);(359.82, 319.64, 350.16);(-0.060166470, 1.538384000, -0.125394400);0,614578200;4,426409;4,619317;;;-0,2921675;1,246452;0,3631317
0,01111111;-0,0006929473;0,000347323;(-0.292107300, 1.246765000, 0.363270900);(359.78, 319.66, 350.23);(-0.060250390, 1.538455000, -0.125385300);0,614512600;4,426341;4,619174;;;-0,2921073;1,246765;0,3632709
0,02222222;-0,0010450898;0,0003521425;(-0.292063100, 1.247100000, 0.363367700);(359.74, 319.67, 350.30);(-0.060233620, 1.538408000, -0.125444500);0,614444900;4,426295;4,619033;;;-0,2920631;1,2471;0,3633677
0,03333334;-0,0007968655;0,0002482243;(-0.291917000, 1.247263000, 0.363485100);(359.73, 319.67, 350.24);(-0.060170820, 1.538417000, -0.125509100);0,614485300;4,4263;4,619022;;;-0,291917;1,247263;0,3634851
0,04444445;-0,0005054196;0,0002914459;(-0.291757400, 1.247413000, 0.363292400);(359.71, 319.67, 350.10);(-0.060182500, 1.538475000, -0.125664400);0,614347600;4,426549;4,619192;;;-0,2917574;1,247413;0,3632924
0,05555556;-0,0007027638;0,0001973442;(-0.291736200, 1.247608000, 0.363313900);(359.68, 319.66, 350.01);(-0.060128650, 1.538468000, -0.125725500);0,614329900;4,426546;4,619125;;;-0,2917362;1,247608;0,3633139
0,06666667;-0,0005763000;0,0001264638;(-0.291617400, 1.247632000, 0.363278000);(359.67, 319.63, 350.00);(-0.060100460, 1.538475000, -0.125803100);0,614321200;4,426651;4,619226;;;-0,2916174;1,247632;0,363278
0,07777778;-0,00052068928;0,00005561072;(-0.291624900, 1.247675000, 0.363244500);(359.67, 319.59, 350.08);(-0.060023510, 1.538456000, -0.125880100);0,614357800;4,426671;4,619222;;;-0,2916249;1,247675;0,3632445
0,08888889;-0,00025860598;0,0002620833;(-0.291385700, 1.247591000, 0.363310300);(359.69, 319.53, 350.17);(-0.059999730, 1.538578000, -0.125944900);0,614478100;4,426776;4,6194;;;-0,2913857;1,247591;0,3633103
0,1;-0,00018612458;0,0000724814;(-0.291330000, 1.247597000, 0.363356300);(359.74, 319.48, 350.25);(-0.059982620, 1.538493000, -0.126042300);0,614534600;4,426778;4,619415;;;-0,29133;1,247597;0,3633563
