time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.137902000, 1.286954000, 4.863976000);(1.800905000, 0.958287300, 4.499279000)

0;-0,0003632603;0,0003632603;(0.118089900, 1.244316000, 0.471141500);(359.93, 356.83, 351.00);(-0.012413700, 1.527329000, -0.105595700);0,655555500;4,400495;4,374879;;;0,1180899;1,244316;0,4711415
0,01111111;-0,0007817796;0,0004185193;(0.118455600, 1.244261000, 0.471337400);(359.99, 356.71, 351.20);(-0.012423410, 1.527444000, -0.105329600);0,655642500;4,400321;4,374555;;;0,1184556;1,244261;0,4713374
0,02222222;-0,0011810413;0,0003992617;(0.118647800, 1.243913000, 0.471374700);(0.04, 356.63, 351.18);(-0.012337970, 1.527511000, -0.105082300);0,655658200;4,400298;4,374424;;;0,1186478;1,243913;0,4713747
0,03333334;-0,0015542403;0,000373199;(0.119014200, 1.243882000, 0.471438600);(0.11, 356.60, 351.17);(-0.012325450, 1.527609000, -0.104929600);0,655706800;4,400256;4,374222;;;0,1190142;1,243882;0,4714386
0,04444445;-0,0011507077;0,0004035326;(0.119397300, 1.243781000, 0.471361400);(0.16, 356.63, 351.03);(-0.012076100, 1.527637000, -0.104915500);0,655708900;4,400356;4,374139;;;0,1193973;1,243781;0,4713614
0,05555556;-0,0014650942;0,0003143865;(0.119705100, 1.243767000, 0.471423600);(0.20, 356.66, 351.04);(-0.012040870, 1.527792000, -0.104860300);0,655843400;4,400312;4,373962;;;0,1197051;1,243767;0,4714236
0,06666667;-0,0012438462;0,000221248;(0.119919400, 1.243736000, 0.471378100);(0.21, 356.69, 351.06);(-0.011997660, 1.527881000, -0.104783800);0,655822700;4,40037;4,37392;;;0,1199194;1,243736;0,4713781
0,07777778;-0,0015173753;0,0002735291;(0.120140000, 1.243883000, 0.471444500);(0.22, 356.67, 351.08);(-0.011911860, 1.528053000, -0.104714600);0,655857700;4,400316;4,373784;;;0,12014;1,243883;0,4714445
0,08888889;-0,0011536196;0,0003637557;(0.120427800, 1.244106000, 0.471437700);(0.17, 356.65, 351.08);(-0.011721690, 1.528191000, -0.104733700);0,655851600;4,400337;4,373694;;;0,1204278;1,244106;0,4714377
0,1;-0,0015110415;0,0003574219;(0.120574800, 1.244277000, 0.471714800);(0.10, 356.64, 351.13);(-0.011569160, 1.528350000, -0.104719200);0,656075800;4,400067;4,373394;;;0,1205748;1,244277;0,4717148
0,1111111;-0,0018190936;0,0003080521;(0.120794400, 1.244444000, 0.471851500);(0.03, 356.62, 351.21);(-0.011460170, 1.528435000, -0.104710700);0,656174900;4,399942;4,373194;;;0,1207944;1,244444;0,4718515
0,1222222;-0,0021538868;0,0003347932;(0.121057800, 1.244616000, 0.471966000);(359.97, 356.59, 351.19);(-0.011190310, 1.528466000, -0.104652800);0,656162800;4,399842;4,372999;;;0,1210578;1,244616;0,471966
0,1333333;-0,0024596805;0,0003057937;(0.121339600, 1.244696000, 0.472054200);(359.96, 356.57, 351.11);(-0.011017960, 1.528580000, -0.104619900);0,656248500;4,39977;4,372815;;;0,1213396;1,244696;0,4720542
0,1444445;-0,0020719670;0,0003877135;(0.121658900, 1.244838000, 0.471886900);(0.02, 356.60, 351.07);(-0.010774390, 1.528946000, -0.104468900);0,656080500;4,399954;4,372855;;;0,1216589;1,244838;0,4718869
0,1555556;-0,0024105883;0,0003386213;(0.121921100, 1.245031000, 0.471980900);(0.05, 356.60, 351.14);(-0.010572390, 1.529102000, -0.104367400);0,656070400;4,399874;4,372681;;;0,1219211;1,245031;0,4719809
0,1666667;-0,0029992657;0,0005886774;(0.122145400, 1.245408000, 0.472373500);(0.07, 356.61, 351.12);(-0.010403230, 1.529392000, -0.104260000);0,656294300;4,399492;4,372258;;;0,1221454;1,245408;0,4723735
0,1777778;-0,0036132953;0,0006140296;(0.122532200, 1.245833000, 0.472590100);(0.04, 356.65, 350.94);(-0.010217620, 1.529571000, -0.104249400);0,656409600;4,399294;4,371938;;;0,1225322;1,245833;0,4725901
0,1888889;-0,0042048151;0,0005915198;(0.122911500, 1.246242000, 0.472786500);(359.96, 356.74, 350.76);(-0.010017560, 1.529766000, -0.104236900);0,656514900;4,399117;4,371638;;;0,1229115;1,246242;0,4727865
0,2;-0,0048773554;0,0006725403;(0.123337600, 1.246747000, 0.472910800);(359.90, 356.83, 350.70);(-0.009809449, 1.529909000, -0.104240800);0,656515400;4,399014;4,371393;;;0,1233376;1,246747;0,4729108
0,2111111;-0,0055187584;0,000641403;(0.123623100, 1.247298000, 0.473072600);(359.81, 356.91, 350.75);(-0.009613857, 1.530075000, -0.104236200);0,656505900;4,398864;4,371171;;;0,1236231;1,247298;0,4730726
0,2222222;-0,0061083419;0,0005895835;(0.124084700, 1.247630000, 0.473230300);(359.72, 356.96, 350.76);(-0.009320095, 1.530274000, -0.104184200);0,656575900;4,398731;4,370871;;;0,1240847;1,24763;0,4732303
0,2333333;-0,0068216219;0,00071328;(0.124641000, 1.248068000, 0.473315100);(359.65, 357.03, 350.68);(-0.009076610, 1.530474000, -0.104168100);0,656597500;4,398675;4,370608;;;0,124641;1,248068;0,4733151
0,2444444;-0,0076554436;0,0008338217;(0.125353800, 1.248497000, 0.473370100);(359.58, 357.12, 350.49);(-0.008831635, 1.530639000, -0.104095900);0,656564500;4,39866;4,370313;;;0,1253538;1,248497;0,4733701
0,2555556;-0,0084728580;0,0008174144;(0.126117900, 1.248783000, 0.473419900);(359.57, 357.27, 350.20);(-0.008533016, 1.530754000, -0.104033400);0,656574900;4,398653;4,369993;;;0,1261179;1,248783;0,4734199
0,2666667;-0,0092074749;0,0007346169;(0.126823800, 1.248969000, 0.473501100);(359.60, 357.40, 350.01);(-0.008212224, 1.530937000, -0.104054600);0,656742900;4,398613;4,36966;;;0,1268238;1,248969;0,4735011
0,2777778;-0,0082094636;0,0009980113;(0.127777900, 1.249257000, 0.473444600);(359.64, 357.49, 350.04);(-0.007945493, 1.531127000, -0.104186000);0,656908500;4,398725;4,369366;;;0,1277779;1,249257;0,4734446
0,2888889;-0,0070915666;0,001117897;(0.128787700, 1.249625000, 0.473136800);(359.61, 357.59, 350.03);(-0.007737920, 1.531310000, -0.104202800);0,656739400;4,399089;4,369287;;;0,1287877;1,249625;0,4731368
0,3;-0,0058231326;0,001268434;(0.130002100, 1.249982000, 0.473058600);(359.55, 357.68, 349.96);(-0.007458374, 1.531462000, -0.104218600);0,656791700;4,399239;4,368918;;;0,1300021;1,249982;0,4730586
0,3111111;-0,0044397406;0,001383392;(0.131324300, 1.250388000, 0.473028500);(359.48, 357.75, 349.80);(-0.007240489, 1.531671000, -0.104277900);0,656965000;4,399346;4,368468;;;0,1313243;1,250388;0,4730285
