time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,737358;0,737358;(0.213844700, 0.702642800, 0.065271850);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,737358000;0,737358;0,737358;;;0,2138447;0,7026428;0,06527185
0,03111111;0,746879577;0,009521577;(0.205918600, 0.704750400, 0.070108710);(53.94, 359.83, 20.25);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,04222222;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,05333333;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,06444445;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,07555556;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,08666667;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,09777778;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1088889;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,12;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1311111;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1422222;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1533333;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1644444;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1755556;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1866667;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,1977778;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2088889;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,22;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2311111;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2422222;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2533333;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2644444;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2755556;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2866667;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,2977778;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,3088889;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,32;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,3311111;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,3422222;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,3533333;0,746879577;0;(0.205918600, 0.704750400, 0.070108710);(53.38, 357.83, 19.51);(-0.038339120, 1.557359000, -0.092919050);0,901766000;0,7375574;0,7375574;;;0,2059186;0,7047504;0,07010871
0,3644444;0,643854977;0,1030246;(0.118614400, 0.717092200, 0.123397700);(53.38, 357.83, 19.51);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,3755555;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,3866667;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,3977778;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4088889;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,42;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4311111;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4422222;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4533333;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4644444;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4755555;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4866666;0,643854977;0;(0.118614400, 0.717092200, 0.123397700);(48.71, 342.24, 13.57);(-0.074244700, 1.558971000, -0.117564700);0,896670300;0,7372364;0,7372364;;;0,1186144;0,7170922;0,1233977
0,4977778;0,649476234;0,005621257;(0.119800600, 0.722354800, 0.124977600);(48.71, 342.24, 13.57);(-0.071065000, 1.557621000, -0.115799400);0,889984400;0,7428109;0,7428109;;;0,1198006;0,7223548;0,1249776
0,5088889;0,652510592;0,003034358;(0.122740100, 0.723084100, 0.125163300);(47.58, 343.45, 12.00);(-0.069755400, 1.556891000, -0.114937300);0,888783800;0,7440307;0,7440307;;;0,1227401;0,7230841;0,1251633
0,52;0,652510592;0;(0.122740100, 0.723084100, 0.125163300);(47.40, 344.25, 12.36);(-0.069755400, 1.556891000, -0.114937300);0,888783800;0,7440307;0,7440307;;;0,1227401;0,7230841;0,1251633
0,5311112;0,655928736;0,003418144;(0.126014900, 0.724041200, 0.124954500);(47.40, 344.25, 12.36);(-0.068165860, 1.556063000, -0.114130700);0,887202400;0,7454724;0,7454724;;;0,1260149;0,7240412;0,1249545
0,5422223;0,655928736;0;(0.126014900, 0.724041200, 0.124954500);(47.30, 345.08, 13.18);(-0.068165860, 1.556063000, -0.114130700);0,887202400;0,7454724;0,7454724;;;0,1260149;0,7240412;0,1249545
0,5533335;0,657717134;0,001788398;(0.127724700, 0.724552300, 0.124836900);(47.30, 345.08, 13.18);(-0.067177500, 1.555650000, -0.113442700);0,886277400;0,7462398;0,7462398;;;0,1277247;0,7245523;0,1248369
0,5644446;0,660120263;0,002403129;(0.130022000, 0.725228500, 0.124637000);(47.29, 345.47, 13.61);(-0.066224540, 1.555142000, -0.112793500);0,885235300;0,7472594;0,7472594;;;0,130022;0,7252285;0,124637
0,5755557;0,662413080;0,002292817;(0.132259700, 0.725727000, 0.124675200);(47.34, 345.90, 14.15);(-0.064964320, 1.554519000, -0.112059800);0,884215400;0,7481418;0,7481418;;;0,1322597;0,725727;0,1246752
0,5866669;0,664574252;0,002161172;(0.134334000, 0.726319600, 0.124545600);(47.40, 346.33, 14.69);(-0.063680850, 1.553864000, -0.111339400);0,882995400;0,7490643;0,7490643;;;0,134334;0,7263196;0,1245456
0,597778;0,669157846;0,004583594;(0.138673500, 0.727673100, 0.123957700);(47.42, 346.74, 15.18);(-0.060885240, 1.552318000, -0.109862800);0,880076500;0,7510685;0,7510685;;;0,1386735;0,7276731;0,1239577
0,6088892;0,671921195;0,002763349;(0.141094000, 0.729004600, 0.123893400);(47.46, 347.56, 16.10);(-0.059214550, 1.551388000, -0.109017700);0,877886900;0,752798;0,752798;;;0,141094;0,7290046;0,1238934
0,6200003;0,674382435;0,00246124;(0.143384900, 0.729898600, 0.123790200);(47.49, 347.98, 16.31);(-0.057568510, 1.550375000, -0.108197600);0,876003700;0,754079;0,754079;;;0,1433849;0,7298986;0,1237902
0,6311114;0,677158229;0,002775794;(0.145941600, 0.730978800, 0.123823500);(47.49, 348.40, 16.52);(-0.055775130, 1.549218000, -0.107340400);0,873865700;0,7556198;0,7556198;;;0,1459416;0,7309788;0,1238235
0,6422226;0,679776742;0,002618513;(0.148392100, 0.731900700, 0.123779400);(47.46, 348.88, 16.62);(-0.054051990, 1.547905000, -0.106539900);0,871718600;0,756981;0,756981;;;0,1483921;0,7319007;0,1237794
0,6533337;0,682539307;0,002762565;(0.150924700, 0.733003900, 0.123806300);(47.42, 349.34, 16.85);(-0.052044150, 1.546585000, -0.105838200);0,869394500;0,7585518;0,7585518;;;0,1509247;0,7330039;0,1238063
0,6644449;0,685624156;0,003084849;(0.153870200, 0.733908700, 0.123659400);(47.34, 349.88, 16.97);(-0.049978460, 1.545192000, -0.105138000);0,867227000;0,7599931;0,7599931;;;0,1538702;0,7339087;0,1236594
0,675556;0,688568155;0,002943999;(0.156578400, 0.735058200, 0.123766000);(47.21, 350.53, 17.20);(-0.048030820, 1.543806000, -0.104556600);0,864909600;0,7616727;0,7616727;;;0,1565784;0,7350582;0,123766
0,6866671;0,692005538;0,003437383;(0.159937500, 0.735750900, 0.123537500);(47.04, 351.15, 17.39);(-0.045826130, 1.542387000, -0.103778400);0,862944800;0,7630013;0,7630013;;;0,1599375;0,7357509;0,1235375
