time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.832447000, 1.566467000, 3.997975000);(-4.121746000, 2.315412000, 2.665012000)

0;-0,0002174037;0,0002174037;(-0.269649200, 1.295637000, 0.385793000);(357.05, 324.96, 348.84);(-0.070894500, 1.538446000, -0.142396600);0,614364300;4,437244;4,59058;;;-0,2696492;1,295637;0,385793
0,01111111;0,0000390445;0,0002564482;(-0.269752900, 1.295485000, 0.385614300);(357.03, 324.93, 348.98);(-0.071106900, 1.538452000, -0.142436700);0,614272500;4,437339;4,590616;;;-0,2697529;1,295485;0,3856143
0,02222222;0,0002083529;0,0001693084;(-0.269814800, 1.295341000, 0.385551600);(357.03, 324.87, 349.02);(-0.071310930, 1.538458000, -0.142463900);0,614256000;4,437363;4,590627;;;-0,2698148;1,295341;0,3855516
0,03333334;0,0004798806;0,0002715277;(-0.269808000, 1.295094000, 0.385439100);(357.04, 324.81, 349.02);(-0.071565260, 1.538530000, -0.142546200);0,614271900;4,437474;4,590744;;;-0,269808;1,295094;0,3854391
0,04444445;0,0006552459;0,0001753653;(-0.269873900, 1.294946000, 0.385371600);(357.11, 324.73, 348.96);(-0.071782820, 1.538541000, -0.142583500);0,614259700;4,4375;4,590755;;;-0,2698739;1,294946;0,3853716
0,05555556;0,0003746867;0,0002805592;(-0.269739500, 1.294891000, 0.385611600);(357.20, 324.68, 348.86);(-0.072114790, 1.538362000, -0.142736000);0,614398100;4,437386;4,590761;;;-0,2697395;1,294891;0,3856116
0,06666667;0,00030654839;0,00006813831;(-0.269765000, 1.294850000, 0.385660000);(357.23, 324.68, 348.84);(-0.072352610, 1.538380000, -0.142740000);0,614398000;4,437334;4,590724;;;-0,269765;1,29485;0,38566
0,07777778;0,00047261199;0,0001660636;(-0.269715800, 1.294958000, 0.385543900);(357.21, 324.67, 348.87);(-0.072599670, 1.538372000, -0.142788600);0,614198900;4,43745;4,590799;;;-0,2697158;1,294958;0,3855439
0,08888889;0,00036373259;0,0001088794;(-0.269676900, 1.294989000, 0.385640900);(357.14, 324.65, 348.98);(-0.072789990, 1.538417000, -0.142794700);0,614220000;4,437392;4,590777;;;-0,2696769;1,294989;0,3856409
0,1;0,00054084279;0,0001771102;(-0.269530400, 1.295000000, 0.385739900);(357.07, 324.64, 349.09);(-0.073026080, 1.538387000, -0.142857700);0,614220300;4,437395;4,590848;;;-0,2695304;1,295;0,3857399
0,1111111;0,00018426479;0,000356578;(-0.269354300, 1.294976000, 0.386049000);(357.04, 324.66, 349.10);(-0.073232050, 1.538327000, -0.142862500);0,614354300;4,437247;4,590848;;;-0,2693543;1,294976;0,386049
0,1222222;-0,00003916061;0,0002234254;(-0.269214200, 1.294985000, 0.386222900);(357.05, 324.73, 349.13);(-0.073535140, 1.538345000, -0.142878000);0,614379400;4,437186;4,590877;;;-0,2692142;1,294985;0,3862229
0,1333333;-0,00019138611;0,0001522255;(-0.269167500, 1.294965000, 0.386366400);(357.06, 324.86, 349.07);(-0.073738000, 1.538361000, -0.142958200);0,614506900;4,437097;4,590849;;;-0,2691675;1,294965;0,3863664
0,1444445;-0,00031101241;0,0001196263;(-0.269200600, 1.295017000, 0.386468800);(357.07, 324.94, 349.02);(-0.073952940, 1.538316000, -0.143037900);0,614567500;4,436991;4,590759;;;-0,2692006;1,295017;0,3864688
0,1555556;-0,00046199121;0,0001509788;(-0.269328300, 1.295072000, 0.386409900);(357.07, 324.98, 348.99);(-0.074202170, 1.538265000, -0.143122900);0,614509600;4,436962;4,590669;;;-0,2693283;1,295072;0,3864099
0,1666667;-0,00053140148;0,00006941027;(-0.269390900, 1.295102000, 0.386413500);(357.04, 324.96, 349.00);(-0.074384830, 1.538354000, -0.143286100);0,614638700;4,436921;4,590608;;;-0,2693909;1,295102;0,3864135
0,1777778;-0,00030882028;0,0002225812;(-0.269371700, 1.295251000, 0.386249800);(357.03, 324.94, 349.05);(-0.074518910, 1.538293000, -0.143430100);0,614489600;4,437056;4,590672;;;-0,2693717;1,295251;0,3862498
0,1888889;-0,00011563908;0,0001931812;(-0.269482300, 1.295264000, 0.386092000);(357.00, 324.93, 349.14);(-0.074726930, 1.538267000, -0.143486600);0,614356100;4,43712;4,590655;;;-0,2694823;1,295264;0,386092
0,2;-0,00028972238;0,0001740833;(-0.269638500, 1.295216000, 0.386031900);(357.00, 324.93, 349.16);(-0.074932000, 1.538280000, -0.143590000);0,614402100;4,437082;4,590564;;;-0,2696385;1,295216;0,3860319
0,2111111;-0,00003702558;0,0002526968;(-0.269759300, 1.295199000, 0.385810600);(357.01, 324.94, 349.07);(-0.075188750, 1.538280000, -0.143826300);0,614378900;4,437193;4,590577;;;-0,2697593;1,295199;0,3858106
0,2222222;-0,00049405988;0,0004570343;(-0.270132300, 1.295217000, 0.385547100);(357.02, 324.95, 348.99);(-0.075381990, 1.538288000, -0.143965700);0,614324700;4,437191;4,590391;;;-0,2701323;1,295217;0,3855471
0,2333333;-0,00000674448;0,0004873154;(-0.270523600, 1.295122000, 0.385272700);(357.02, 324.92, 348.95);(-0.075574210, 1.538277000, -0.144141800);0,614336700;4,437194;4,59022;;;-0,2705236;1,295122;0,3852727
0,2444444;0,00054982352;0,000556568;(-0.270962000, 1.295103000, 0.384930300);(357.00, 324.85, 348.97);(-0.075752130, 1.538299000, -0.144309700);0,614284900;4,437222;4,590026;;;-0,270962;1,295103;0,3849303
0,2555556;-0,00017238718;0,0007222107;(-0.271581600, 1.294992000, 0.384576200);(356.99, 324.79, 349.00);(-0.075916910, 1.538293000, -0.144467300);0,614302200;4,437159;4,589707;;;-0,2715816;1,294992;0,3845762
0,2666667;0,00076641482;0,000938802;(-0.272314200, 1.294864000, 0.384003400);(356.95, 324.70, 349.10);(-0.076251110, 1.538301000, -0.144655500);0,614152300;4,43721;4,589406;;;-0,2723142;1,294864;0,3840034
0,2777778;0,00184062282;0,001074208;(-0.273175700, 1.294760000, 0.383370100);(356.95, 324.56, 349.18);(-0.076440600, 1.538351000, -0.144855200);0,614054900;4,437235;4,589021;;;-0,2731757;1,29476;0,3833701
0,2888889;0,00288656782;0,001045945;(-0.273993300, 1.294554000, 0.382751300);(356.96, 324.41, 349.21);(-0.076550510, 1.538458000, -0.144988100);0,613988600;4,437281;4,588689;;;-0,2739933;1,294554;0,3827513
0,3;0,00423711582;0,001350548;(-0.275088000, 1.294368000, 0.381982400);(356.98, 324.28, 349.28);(-0.076718260, 1.538523000, -0.145184500);0,613895300;4,437288;4,588195;;;-0,275088;1,294368;0,3819824
0,3111111;0,00553582382;0,001298708;(-0.276087800, 1.294280000, 0.381158200);(357.08, 324.13, 349.37);(-0.076873120, 1.538585000, -0.145412000);0,613716300;4,437389;4,587787;;;-0,2760878;1,29428;0,3811582
0,3222222;0,00413628882;0,001399535;(-0.277256900, 1.294304000, 0.380389300);(357.16, 324.01, 349.35);(-0.077043850, 1.538627000, -0.145626700);0,613572900;4,437341;4,587184;;;-0,2772569;1,294304;0,3803893
0,3333333;0,00242663682;0,001709652;(-0.278700500, 1.294433000, 0.379482400);(357.21, 323.88, 349.31);(-0.077241530, 1.538709000, -0.146001900);0,613506300;4,437241;4,586398;;;-0,2787005;1,294433;0,3794824
0,3444445;0,00050336582;0,001923271;(-0.280334700, 1.294734000, 0.378514000);(357.18, 323.77, 349.37);(-0.077391770, 1.538743000, -0.146260400);0,613281500;4,437072;4,585444;;;-0,2803347;1,294734;0,378514
0,3555556;-0,00162932018;0,002132686;(-0.282054300, 1.295117000, 0.377312000);(357.11, 323.64, 349.52);(-0.077528770, 1.538801000, -0.146517500);0,612870200;4,437041;4,584518;;;-0,2820543;1,295117;0,377312
0,3666667;-0,00401333018;0,00238401;(-0.284083200, 1.295573000, 0.376146400);(357.06, 323.47, 349.70);(-0.077676860, 1.538913000, -0.146729800);0,612549800;4,436799;4,5833;;;-0,2840832;1,295573;0,3761464
0,3777778;-0,00637618318;0,002362853;(-0.286003900, 1.296146000, 0.374895000);(357.01, 323.26, 349.77);(-0.077847290, 1.538939000, -0.147037400);0,612120400;4,436682;4,582189;;;-0,2860039;1,296146;0,374895
0,3888889;-0,00925390618;0,002877723;(-0.288305700, 1.296865000, 0.373324700);(356.97, 323.02, 349.75);(-0.078042650, 1.538998000, -0.147244800);0,611417700;4,436601;4,580888;;;-0,2883057;1,296865;0,3733247
0,4;-0,01249447818;0,003240572;(-0.290907900, 1.297710000, 0.371588100);(356.94, 322.72, 349.63);(-0.078215350, 1.539036000, -0.147570300);0,610738600;4,436477;4,579392;;;-0,2909079;1,29771;0,3715881
0,4111111;-0,01563776718;0,003143289;(-0.293466200, 1.298305000, 0.369861300);(356.86, 322.39, 349.56);(-0.078383890, 1.539033000, -0.147928100);0,610177500;4,436388;4,577985;;;-0,2934662;1,298305;0,3698613
0,4222222;-0,01932710918;0,003689342;(-0.296413500, 1.299224000, 0.367841600);(356.74, 322.03, 349.61);(-0.078536560, 1.538999000, -0.148217600);0,609327300;4,436299;4,57633;;;-0,2964135;1,299224;0,3678416
0,4333333;-0,02315303618;0,003825927;(-0.299493000, 1.300093000, 0.365744100);(356.64, 321.67, 349.66);(-0.078738260, 1.538951000, -0.148661300);0,608603700;4,436204;4,574617;;;-0,299493;1,300093;0,3657441
0,4444444;-0,02699550618;0,00384247;(-0.302531500, 1.301104000, 0.363620400);(356.59, 321.31, 349.59);(-0.078914660, 1.538922000, -0.149110000);0,607827700;4,43615;4,572923;;;-0,3025315;1,301104;0,3636204
0,4555556;-0,03139323718;0,004397731;(-0.306010800, 1.302203000, 0.361165500);(356.51, 320.94, 349.46);(-0.079114100, 1.538857000, -0.149564600);0,606904100;4,436113;4,571011;;;-0,3060108;1,302203;0,3611655
0,4666667;-0,02712890618;0,004264331;(-0.309330300, 1.303376000, 0.358759300);(356.42, 320.55, 349.43);(-0.079429020, 1.538740000, -0.150150400);0,606003100;4,436127;4,569194;;;-0,3093303;1,303376;0,3587593
0,4777778;-0,02241833618;0,00471057;(-0.312921500, 1.304737000, 0.356031700);(356.32, 320.15, 349.43);(-0.079628310, 1.538668000, -0.150647700);0,604874700;4,436244;4,567275;;;-0,3129215;1,304737;0,3560317
0,4888889;-0,01758499418;0,004833342;(-0.316591900, 1.306129000, 0.353211800);(356.17, 319.69, 349.52);(-0.079751990, 1.538613000, -0.151188600);0,603789400;4,436395;4,565333;;;-0,3165919;1,306129;0,3532118
0,5;-0,01245476118;0,005130233;(-0.320460100, 1.307626000, 0.350192400);(356.04, 319.17, 349.51);(-0.080018300, 1.538546000, -0.151672900);0,602499100;4,436597;4,56331;;;-0,3204601;1,307626;0,3501924
0,5111111;-0,00756863318;0,004886128;(-0.324169800, 1.309024000, 0.347336100);(355.91, 318.63, 349.42);(-0.080225730, 1.538444000, -0.152235900);0,601427100;4,436766;4,561362;;;-0,3241698;1,309024;0,3473361
0,5222223;-0,00199524518;0,005573388;(-0.328282500, 1.310700000, 0.343969200);(355.77, 318.12, 349.31);(-0.080480540, 1.538245000, -0.152849200);0,600009100;4,437118;4,559282;;;-0,3282825;1,3107;0,3439692
0,5333334;0,00341321182;0,005408457;(-0.332401700, 1.312297000, 0.340849000);(355.63, 317.52, 349.21);(-0.080674340, 1.538113000, -0.153473300);0,598927700;4,437274;4,557094;;;-0,3324017;1,312297;0,340849
0,5444446;0,00895080582;0,005537594;(-0.336426700, 1.313917000, 0.337408200);(355.48, 316.98, 349.21);(-0.080851340, 1.538058000, -0.154173900);0,597671100;4,437752;4,555148;;;-0,3364267;1,313917;0,3374082
