time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.260011000, 2.686969000, 4.571062000);(-0.137902000, 1.286954000, 4.863976000)

0;-0,0002018216;0,0002018216;(0.285325600, 1.443151000, 0.406455400);(344.00, 13.34, 351.73);(-0.003590747, 1.545888000, -0.126527700);0,614897200;4,454329;4,480291;;;0,2853256;1,443151;0,4064554
0,01111111;-0,0003087785;0,0001069569;(0.285427600, 1.443119000, 0.406457600);(343.99, 13.29, 351.76);(-0.003490015, 1.545927000, -0.126377100);0,614781000;4,454313;4,480298;;;0,2854276;1,443119;0,4064576
0,02222222;-0,0006166869;0,0003079084;(0.285533000, 1.443107000, 0.406746700);(343.99, 13.24, 351.76);(-0.003427490, 1.545965000, -0.126372300);0,615055900;4,454023;4,48002;;;0,285533;1,443107;0,4067467
0,03333334;-0,0007827006;0,0001660137;(0.285690900, 1.443122000, 0.406796100);(344.04, 13.22, 351.76);(-0.003413394, 1.546079000, -0.126321000);0,615138500;4,453938;4,479986;;;0,2856909;1,443122;0,4067961
0,04444445;-0,0010477691;0,0002650685;(0.285945200, 1.443178000, 0.406746700);(344.06, 13.20, 351.73);(-0.003260895, 1.546057000, -0.126366400);0,615169600;4,453913;4,480061;;;0,2859452;1,443178;0,4067467
0,05555556;-0,0012786086;0,0002308395;(0.286169300, 1.443228000, 0.406722700);(344.05, 13.20, 351.65);(-0.003148362, 1.545994000, -0.126276800);0,615105000;4,453873;4,480108;;;0,2861693;1,443228;0,4067227
0,06666667;-0,0015535157;0,0002749071;(0.286374200, 1.443409000, 0.406749100);(344.02, 13.22, 351.50);(-0.003072574, 1.546031000, -0.126231100);0,615125000;4,453753;4,480107;;;0,2863742;1,443409;0,4067491
0,07777778;-0,0018151564;0,0002616407;(0.286572200, 1.443577000, 0.406780500);(343.98, 13.26, 351.43);(-0.003090813, 1.546158000, -0.126095000);0,615129200;4,453633;4,480101;;;0,2865722;1,443577;0,4067805
0,08888889;-0,0020939213;0,0002787649;(0.286790800, 1.443747000, 0.406810400);(343.93, 13.26, 351.39);(-0.003041103, 1.546221000, -0.126052300);0,615179800;4,45351;4,480098;;;0,2867908;1,443747;0,4068104
0,1;-0,0023857116;0,0002917903;(0.287033800, 1.443807000, 0.406960400);(343.87, 13.28, 351.43);(-0.003011569, 1.546286000, -0.126019900);0,615383000;4,4533;4,479974;;;0,2870338;1,443807;0,4069604
0,1111111;-0,0026251559;0,0002394443;(0.287260200, 1.443767000, 0.407027300);(343.83, 13.28, 351.49);(-0.002902701, 1.546353000, -0.125923900);0,615431000;4,453199;4,479928;;;0,2872602;1,443767;0,4070273
0,1222222;-0,0029598704;0,0003347145;(0.287426000, 1.443840000, 0.407308700);(343.83, 13.28, 351.50);(-0.002855196, 1.546418000, -0.125871900);0,615683900;4,452879;4,479666;;;0,287426;1,44384;0,4073087
0,1333333;-0,0032056841;0,0002458137;(0.287639200, 1.443777000, 0.407413100);(343.86, 13.28, 351.49);(-0.002815052, 1.546471000, -0.125780700);0,615796600;4,452753;4,47958;;;0,2876392;1,443777;0,4074131
0,1444445;-0,0034141317;0,0002084476;(0.287839900, 1.443818000, 0.407451700);(343.95, 13.27, 351.49);(-0.002521917, 1.546552000, -0.125869100);0,615869600;4,452661;4,479562;;;0,2878399;1,443818;0,4074517
0,1555556;-0,0036180610;0,0002039293;(0.288015300, 1.443874000, 0.407539300);(343.99, 13.29, 351.46);(-0.002432629, 1.546634000, -0.125846000);0,615970400;4,452525;4,479494;;;0,2880153;1,443874;0,4075393
0,1666667;-0,0039316044;0,0003135434;(0.288275600, 1.444048000, 0.407559000);(344.00, 13.29, 351.47);(-0.002418145, 1.546756000, -0.125776200);0,616034300;4,452402;4,479505;;;0,2882756;1,444048;0,407559
0,1777778;-0,0042091044;0,0002775;(0.288463700, 1.444242000, 0.407621400);(343.95, 13.29, 351.49);(-0.002363607, 1.546871000, -0.125700700);0,616072800;4,452248;4,479467;;;0,2884637;1,444242;0,4076214
0,1888889;-0,0044572102;0,0002481058;(0.288565400, 1.444467000, 0.407643900);(343.88, 13.28, 351.48);(-0.002260550, 1.546946000, -0.125563900);0,615948300;4,452142;4,479463;;;0,2885654;1,444467;0,4076439
0,2;-0,0046939404;0,0002367302;(0.288575100, 1.444695000, 0.407709600);(343.78, 13.31, 351.49);(-0.002251282, 1.547028000, -0.125534100);0,615955500;4,452015;4,479406;;;0,2885751;1,444695;0,4077096
0,2111111;-0,0048607964;0,000166856;(0.288532200, 1.444834000, 0.407789900);(343.69, 13.31, 351.42);(-0.002198770, 1.547112000, -0.125455000);0,615901900;4,45191;4,479327;;;0,2885322;1,444834;0,4077899
0,2222222;-0,0046510951;0,0002097013;(0.288322600, 1.444830000, 0.407785000);(343.61, 13.30, 351.34);(-0.002372845, 1.547304000, -0.125351400);0,615823900;4,451962;4,479312;;;0,2883226;1,44483;0,407785
0,2333333;-0,0041613420;0,0004897531;(0.287884600, 1.444665000, 0.407929100);(343.60, 13.22, 351.24);(-0.002234115, 1.547384000, -0.125153900);0,615546500;4,451969;4,479121;;;0,2878846;1,444665;0,4079291
0,2444444;-0,0048611296;0,0006997876;(0.287407200, 1.444352000, 0.408334000);(343.64, 13.07, 351.13);(-0.002171143, 1.547402000, -0.125070200);0,615625600;4,451781;4,478662;;;0,2874072;1,444352;0,408334
0,2555556;-0,0037601336;0,001100996;(0.286627700, 1.443649000, 0.408666300);(343.72, 12.91, 351.11);(-0.002156600, 1.547434000, -0.124982900);0,615588500;4,451838;4,478233;;;0,2866277;1,443649;0,4086663
0,2666667;-0,0023140816;0,001446052;(0.285588900, 1.442688000, 0.408962900);(343.82, 12.72, 351.15);(-0.001910701, 1.547280000, -0.125046900);0,615436600;4,452056;4,477806;;;0,2855889;1,442688;0,4089629
0,2777778;-0,0009142676;0,001399814;(0.284545300, 1.441758000, 0.409034900);(343.97, 12.44, 351.34);(-0.001905217, 1.547227000, -0.125165800);0,615262600;4,452477;4,477603;;;0,2845453;1,441758;0,4090349
0,2888889;0,0013752374;0,002289505;(0.282889500, 1.440254000, 0.409522700);(344.14, 12.15, 351.52);(-0.001855000, 1.547192000, -0.125094200);0,615085700;4,452806;4,47691;;;0,2828895;1,440254;0,4095227
0,3;0,0039468794;0,002571642;(0.281080800, 1.438502000, 0.410047000);(344.40, 11.70, 351.83);(-0.001874699, 1.547086000, -0.125006200);0,614927800;4,453203;4,476159;;;0,2810808;1,438502;0,410047
0,3111111;0,0066744104;0,002727531;(0.279094100, 1.436718000, 0.410603600);(344.75, 11.13, 352.15);(-0.001840129, 1.546941000, -0.124928200);0,614709200;4,453621;4,47536;;;0,2790941;1,436718;0,4106036
0,3222222;0,0095065644;0,002832154;(0.277000000, 1.434882000, 0.411116200);(345.10, 10.56, 352.36);(-0.001827046, 1.546802000, -0.124902200);0,614480600;4,45412;4,474594;;;0,277;1,434882;0,4111162
0,3333333;0,0130405484;0,003533984;(0.274388000, 1.432713000, 0.412096700);(345.49, 9.87, 352.45);(-0.001945361, 1.546750000, -0.124725400);0,614445100;4,454391;4,473305;;;0,274388;1,432713;0,4120967
0,3444445;0,0166407324;0,003600184;(0.271774100, 1.430368000, 0.412890700);(345.78, 9.25, 352.40);(-0.001940265, 1.546580000, -0.124657900);0,614315500;4,45489;4,472199;;;0,2717741;1,430368;0,4128907
0,3555556;0,0202245684;0,003583836;(0.269272400, 1.427951000, 0.413753500);(345.95, 8.79, 352.04);(-0.001942530, 1.546460000, -0.124572100);0,614326000;4,455323;4,471035;;;0,2692724;1,427951;0,4137535
0,3666667;0,0244356804;0,004211112;(0.266489700, 1.425059000, 0.415028600);(346.08, 8.42, 351.71);(-0.001930311, 1.546302000, -0.124486200);0,614675000;4,455571;4,469423;;;0,2664897;1,425059;0,4150286
0,3777778;0,0291247734;0,004689093;(0.263492400, 1.421696000, 0.416330600);(346.15, 8.19, 351.50);(-0.001835837, 1.546113000, -0.124489100);0,615113600;4,45598;4,467754;;;0,2634924;1,421696;0,4163306
0,3888889;0,0341725054;0,005047732;(0.260549100, 1.417899000, 0.417879000);(346.26, 8.00, 351.70);(-0.001813009, 1.545882000, -0.124429300);0,615883000;4,456275;4,465836;;;0,2605491;1,417899;0,417879
0,4;0,0396208274;0,005448322;(0.257361600, 1.413719000, 0.419311000);(346.42, 7.83, 351.93);(-0.001821562, 1.545534000, -0.124457800);0,616632500;4,45685;4,464006;;;0,2573616;1,413719;0,419311
0,4111111;0,0450167814;0,005395954;(0.254221000, 1.409612000, 0.420857300);(346.64, 7.70, 351.94);(-0.001821890, 1.545261000, -0.124415100);0,617479000;4,457292;4,462075;;;0,254221;1,409612;0,4208573
0,4222222;0,0511120084;0,006095227;(0.250766300, 1.404911000, 0.422621900);(346.86, 7.52, 351.77);(-0.001816257, 1.544937000, -0.124370400);0,618551300;4,45778;4,459889;;;0,2507663;1,404911;0,4226219
0,4333333;0,0577762674;0,006664259;(0.247068400, 1.399678000, 0.424451600);(347.16, 7.35, 351.21);(-0.001642510, 1.544616000, -0.124056100);0,619455300;4,458425;4,45761;;;0,2470684;1,399678;0,4244516
0,4444444;0,0646898804;0,006913613;(0.243322200, 1.394186000, 0.426350700);(347.52, 7.11, 350.54);(-0.001657590, 1.544219000, -0.124012700);0,620825900;4,4591;4,455261;;;0,2433222;1,394186;0,4263507
0,4555556;0,0715678524;0,006877972;(0.239535300, 1.388767000, 0.428248200);(348.01, 6.78, 350.26);(-0.001639023, 1.543773000, -0.124035900);0,622261800;4,459776;4,452921;;;0,2395353;1,388767;0,4282482
