time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.137902000, 1.286954000, 4.863976000);(1.800905000, 0.958287300, 4.499279000);0,2888889;0,3444445
True

0;-0,01277528;0,01277528;(-0.118223100, 1.255647000, 4.862260000);(-0.012413700, 1.527329000, -0.105595700);0,0370184;1,97566;;;-0,1182231;1,255647;4,86226
0,01111111;-0,003189671;0,009585609;(-0.125652100, 1.249893000, 4.864155000);(-0.012423410, 1.527444000, -0.105329600);0,03903353;1,98237;;;-0,1256521;1,249893;4,864155
0,02222222;0,007386769;0,01057644;(-0.134791800, 1.245035000, 4.866329000);(-0.012337970, 1.527511000, -0.105082300);0,04210013;1,990948;;;-0,1347918;1,245035;4,866329
0,03333334;0,014158032;0,006771263;(-0.140093800, 1.241044000, 4.867673000);(-0.012325450, 1.527609000, -0.104929600);0,0461112;1,995781;;;-0,1400938;1,241044;4,867673
0,04444445;0,020512005;0,006353973;(-0.142258500, 1.235131000, 4.868526000);(-0.012076100, 1.527637000, -0.104915500);0,05220459;1,997216;;;-0,1422585;1,235131;4,868526
0,05555556;0,025096758;0,004584753;(-0.139514300, 1.231470000, 4.868237000);(-0.012040870, 1.527792000, -0.104860300);0,05567122;1,993988;;;-0,1395143;1,23147;4,868237
0,06666667;0,028902610;0,003805852;(-0.136981100, 1.228646000, 4.867930000);(-0.011997660, 1.527881000, -0.104783800);0,05844941;1,991081;;;-0,1369811;1,228646;4,86793
0,07777778;0,031454134;0,002551524;(-0.134868400, 1.227252000, 4.867607000);(-0.011911860, 1.528053000, -0.104714600);0,05988894;1,988775;;;-0,1348684;1,227252;4,867607
0,08888889;0,032701989;0,001247855;(-0.136026600, 1.226867000, 4.867866000);(-0.011721690, 1.528191000, -0.104733700);0,06024204;1,989899;;;-0,1360266;1,226867;4,867866
0,1;0,028405655;0,004296334;(-0.136944000, 1.231063000, 4.867752000);(-0.011569160, 1.528350000, -0.104719200);0,05602694;1,991341;;;-0,136944;1,231063;4,867752
0,1111111;0,022910645;0,00549501;(-0.137993300, 1.236454000, 4.867579000);(-0.011460170, 1.528435000, -0.104710700);0,05062865;1,993075;;;-0,1379933;1,236454;4,867579
0,1222222;0,017170522;0,005740123;(-0.139414200, 1.242014000, 4.867469000);(-0.011190310, 1.528466000, -0.104652800);0,04510073;1,995221;;;-0,1394142;1,242014;4,867469
0,1333333;0,012427473;0,004743049;(-0.140958000, 1.246499000, 4.867459000);(-0.011017960, 1.528580000, -0.104619900);0,04071958;1,997362;;;-0,140958;1,246499;4,867459
0,1444445;0,010399728;0,002027745;(-0.142342300, 1.247970000, 4.867632000);(-0.010774390, 1.528946000, -0.104468900);0,0394056;1,998953;;;-0,1423423;1,24797;4,867632
0,1555556;0,016060565;0,005660837;(-0.139496100, 1.243082000, 4.867409000);(-0.010572390, 1.529102000, -0.104367400);0,04403472;1,995441;;;-0,1394961;1,243082;4,867409
0,1666667;0,018311982;0,002251417;(-0.139343800, 1.240840000, 4.867538000);(-0.010403230, 1.529392000, -0.104260000);0,04627412;1,994998;;;-0,1393438;1,24084;4,867538
0,1777778;0,019679924;0,001367942;(-0.138833400, 1.239571000, 4.867526000);(-0.010217620, 1.529571000, -0.104249400);0,04752532;1,99432;;;-0,1388334;1,239571;4,867526
0,1888889;0,014821478;0,004858446;(-0.135119200, 1.242553000, 4.866570000);(-0.010017560, 1.529766000, -0.104236900);0,04456337;1,990955;;;-0,1351192;1,242553;4,86657
0,2;0,004334048;0,01048743;(-0.127294400, 1.249232000, 4.864531000);(-0.009809449, 1.529909000, -0.104240800);0,03918946;1,983939;;;-0,1272944;1,249232;4,864531
0,2111111;-0,004429097;0,008763145;(-0.120206200, 1.254074000, 4.862769000);(-0.009613857, 1.530075000, -0.104236200);0,03735949;1,977444;;;-0,1202062;1,254074;4,862769
0,2222222;-0,014552187;0,01012309;(-0.113362400, 1.261292000, 4.860887000);(-0.009320095, 1.530274000, -0.104184200);0,03564129;1,971546;;;-0,1133624;1,261292;4,860887
0,2333333;-0,023121370;0,008569183;(-0.109374500, 1.268759000, 4.859559000);(-0.009076610, 1.530474000, -0.104168100);0,03412319;1,968594;;;-0,1093745;1,268759;4,859559
0,2444444;-0,014796739;0,008324631;(-0.103330400, 1.274255000, 4.857959000);(-0.008831635, 1.530639000, -0.104095900);0,03731849;1,963314;;;-0,1033304;1,274255;4,857959
0,2555556;-0,005026870;0,009769869;(-0.095589910, 1.279889000, 4.856010000);(-0.008533016, 1.530754000, -0.104033400);0,04363129;1,956369;;;-0,09558991;1,279889;4,85601
0,2666667;0,007639720;0,01266659;(-0.083314230, 1.281645000, 4.853429000);(-0.008212224, 1.530937000, -0.104054600);0,05585035;1,944291;;;-0,08331423;1,281645;4,853429
0,2777778;0,018938980;0,01129926;(-0.072420880, 1.279428000, 4.851406000);(-0.007945493, 1.531127000, -0.104186000);0,06710023;1,932997;;;-0,07242088;1,279428;4,851406
0,2888889;0,027213287;0,008274307;(-0.064736970, 1.276668000, 4.850064000);(-0.007737920, 1.531310000, -0.104202800);0,07518306;1,924847;;;-0,06473697;1,276668;4,850064
0,3;0,036320599;0,009107312;(-0.056237370, 1.279337000, 4.848173000);(-0.007458374, 1.531462000, -0.104218600);0,08352771;1,916711;;;-0,05623737;1,279337;4,848173
0,3111111;0,045329870;0,009009271;(-0.048557340, 1.283671000, 4.846329000);(-0.007240489, 1.531671000, -0.104277900);0,09113009;1,909668;;;-0,04855734;1,283671;4,846329
0,3222222;0,054760240;0,00943037;(-0.041771040, 1.289966000, 4.844524000);(-0.006823018, 1.531934000, -0.104251000);0,09812562;1,903854;;;-0,04177104;1,289966;4,844524
0,3333333;0,064786650;0,01002641;(-0.033476950, 1.295220000, 4.842491000);(-0.006527588, 1.532059000, -0.104124600);0,1069324;1,896385;;;-0,03347695;1,29522;4,842491
0,3444445;0,080748530;0,01596188;(-0.018398630, 1.299281000, 4.839185000);(-0.006163463, 1.532140000, -0.104316700);0,1226688;1,881935;;;-0,01839863;1,299281;4,839185
0,3555556;0,102277920;0,02152939;(0.002631783, 1.300880000, 4.834863000);(-0.005880162, 1.532281000, -0.104315200);0,1441918;1,861122;;;0,002631783;1,30088;4,834863
0,3666667;0,125172750;0,02289483;(0.024988230, 1.298462000, 4.830560000);(-0.005632981, 1.532425000, -0.104323900);0,1666804;1,8383;;;0,02498823;1,298462;4,83056
0,3777778;0,153585940;0,02841319;(0.052444320, 1.293245000, 4.825436000);(-0.005329594, 1.532629000, -0.104395500);0,1943108;1,809887;;;0,05244432;1,293245;4,825436
0,3888889;0,184550040;0,0309641;(0.081550230, 1.284032000, 4.820264000);(-0.005049690, 1.532755000, -0.104375800);0,2237825;1,779135;;;0,08155023;1,284032;4,820264
0,4;0,218421740;0,0338717;(0.113158300, 1.273200000, 4.814707000);(-0.004879429, 1.533065000, -0.104089600);0,2562186;1,74561;;;0,1131583;1,2732;4,814707
0,4111111;0,254556750;0,03613501;(0.147474200, 1.263724000, 4.808512000);(-0.004611298, 1.533236000, -0.104156400);0,2916429;1,709606;;;0,1474742;1,263724;4,808512
0,4222222;0,287988510;0,03343176;(0.179984800, 1.258960000, 4.802343000);(-0.004411563, 1.533314000, -0.104168100);0,3250143;1,676197;;;0,1799848;1,25896;4,802343
0,4333333;0,325796880;0,03780837;(0.217015500, 1.256559000, 4.795102000);(-0.004135862, 1.533399000, -0.104196700);0,3628139;1,638653;;;0,2170155;1,256559;4,795102
0,4444444;0,361964360;0,03616748;(0.252262300, 1.252040000, 4.788369000);(-0.003830567, 1.533373000, -0.104241700);0,3989532;1,602548;;;0,2522623;1,25204;4,788369
0,4555556;0,403711260;0,0417469;(0.293056200, 1.247959000, 4.780495000);(-0.003559097, 1.533499000, -0.104309200);0,4406981;1,560962;;;0,2930562;1,247959;4,780495
0,4666667;0,442926940;0,03921568;(0.331277200, 1.243095000, 4.773190000);(-0.003133758, 1.533560000, -0.104362100);0,4798906;1,521824;;;0,3312772;1,243095;4,77319
0,4777778;0,490593970;0,04766703;(0.377801700, 1.237827000, 4.764253000);(-0.002808317, 1.533631000, -0.104345600);0,5275496;1,474306;;;0,3778017;1,237827;4,764253
0,4888889;0,536212770;0,0456188;(0.422049400, 1.230497000, 4.755918000);(-0.002990260, 1.533731000, -0.103937500);0,5730705;1,428707;;;0,4220494;1,230497;4,755918
0,5;0,586277530;0,05006476;(0.470483200, 1.221638000, 4.746853000);(-0.002604469, 1.533799000, -0.104096400);0,6229901;1,378648;;;0,4704832;1,221638;4,746853
0,5111111;0,635211380;0,04893385;(0.517803700, 1.212862000, 4.738005000);(-0.002293035, 1.533839000, -0.103990600);0,6717949;1,329718;;;0,5178037;1,212862;4,738005
0,5222223;0,682591820;0,04738044;(0.563527600, 1.203816000, 4.729496000);(-0.001741662, 1.533718000, -0.103876500);0,7190273;1,282337;;;0,5635276;1,203816;4,729496
0,5333334;0,732105220;0,0495134;(0.610752700, 1.191667000, 4.720907000);(-0.001423015, 1.533732000, -0.103894400);0,7681355;1,232903;;;0,6107527;1,191667;4,720907
0,5444446;0,778668740;0,04656352;(0.655148900, 1.180178000, 4.712837000);(-0.001137360, 1.533821000, -0.103994800);0,814355;1,186423;;;0,6551489;1,180178;4,712837
