time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.241470000, 1.535779000, 4.337416000);(-3.768778000, 2.068181000, 3.161033000);0,2666667;0,3888889

0;-0,008404943;0,008404943;(-2.249665000, 1.555206000, 4.329837000);(-0.052884540, 1.547609000, -0.157747700);0,02240567;1,984175;;;-2,249665;1,555206;4,329837
0,01111111;-0,016075241;0,007670298;(-2.243609000, 1.556957000, 4.334207000);(-0.052816620, 1.547708000, -0.157917100);0,02152676;1,990936;;;-2,243609;1,556957;4,334207
0,02222222;-0,009303997;0,006771244;(-2.239538000, 1.561664000, 4.336875000);(-0.052783750, 1.547741000, -0.158020200);0,02596286;1,994427;;;-2,239538;1,561664;4,336875
0,03333334;-0,001247929;0,008056068;(-2.237089000, 1.569238000, 4.338117000);(-0.052707840, 1.547808000, -0.158155400);0,0337517;1,99513;;;-2,237089;1,569238;4,338117
0,04444445;0,002096021;0,00334395;(-2.238219000, 1.572199000, 4.337050000);(-0.052582470, 1.547841000, -0.158292400);0,03656638;1,992894;;;-2,238219;1,572199;4,33705
0,05555556;0,009291480;0,007195459;(-2.243693000, 1.574193000, 4.332828000);(-0.052599780, 1.547874000, -0.158364400);0,03875138;1,985702;;;-2,243693;1,574193;4,332828
0,06666667;0,017972297;0,008680817;(-2.250591000, 1.575071000, 4.327631000);(-0.052531800, 1.547879000, -0.158481800);0,04150709;1,97712;;;-2,250591;1,575071;4,327631
0,07777778;0,029881487;0,01190919;(-2.260139000, 1.573791000, 4.320629000);(-0.052345920, 1.547923000, -0.158743900);0,04555498;1,96598;;;-2,260139;1,573791;4,320629
0,08888889;0,036486163;0,006604676;(-2.265395000, 1.574394000, 4.316675000);(-0.052339930, 1.547831000, -0.158910000);0,0499369;1,959464;;;-2,265395;1,574394;4,316675
0,1;0,041379499;0,004893336;(-2.264027000, 1.579045000, 4.317337000);(-0.052277830, 1.547869000, -0.158973600);0,05276335;1,959737;;;-2,264027;1,579045;4,317337
0,1111111;0,048434255;0,007054756;(-2.259232000, 1.583066000, 4.320595000);(-0.052177480, 1.547855000, -0.159086300);0,05323975;1,964345;;;-2,259232;1,583066;4,320595
0,1222222;0,054088295;0,00565404;(-2.255801000, 1.586953000, 4.322849000);(-0.052079490, 1.547880000, -0.159196400);0,05510349;1,967358;;;-2,255801;1,586953;4,322849
0,1333333;0,059255749;0,005167454;(-2.252262000, 1.589847000, 4.325259000);(-0.051933220, 1.547885000, -0.159315900);0,05645869;1,970799;;;-2,252262;1,589847;4,325259
0,1444445;0,061750628;0,002494879;(-2.251126000, 1.591960000, 4.325943000);(-0.051770350, 1.547975000, -0.159333500);0,05814799;1,971566;;;-2,251126;1,59196;4,325943
0,1555556;0,063406014;0,001655386;(-2.251624000, 1.593462000, 4.325458000);(-0.051601280, 1.547932000, -0.159399300);0,05977869;1,970534;;;-2,251624;1,593462;4,325458
0,1666667;0,0626916917;0,0007143223;(-2.251363000, 1.592843000, 4.325699000);(-0.051457340, 1.547858000, -0.159628700);0,05908841;1,971026;;;-2,251363;1,592843;4,325699
0,1777778;0,0576347377;0,005056954;(-2.247394000, 1.591991000, 4.328715000);(-0.051482880, 1.547827000, -0.159765800);0,05718949;1,976069;;;-2,247394;1,591991;4,328715
0,1888889;0,0605492537;0,002914516;(-2.245413000, 1.593651000, 4.330062000);(-0.051346830, 1.547780000, -0.159877500);0,05847067;1,977992;;;-2,245413;1,593651;4,330062
0,2;0,0626936197;0,002144366;(-2.246455000, 1.595294000, 4.329161000);(-0.051137800, 1.547785000, -0.160016600);0,06029169;1,976263;;;-2,246455;1,595294;4,329161
0,2111111;0,0677827107;0,005089091;(-2.250452000, 1.596136000, 4.326125000);(-0.050981570, 1.547740000, -0.160113400);0,06205765;1,971188;;;-2,250452;1,596136;4,326125
0,2222222;0,0605756407;0,00720707;(-2.255952000, 1.593585000, 4.322229000);(-0.050851520, 1.547726000, -0.160236200);0,06149774;1,965264;;;-2,255952;1,593585;4,322229
0,2333333;0,0668189057;0,006243265;(-2.260690000, 1.591276000, 4.318883000);(-0.050693390, 1.547691000, -0.160295700);0,06158613;1,9602;;;-2,26069;1,591276;4,318883
0,2444444;0,0538552757;0,01296363;(-2.269719000, 1.584325000, 4.312701000);(-0.050493320, 1.547751000, -0.160364100);0,06136433;1,951316;;;-2,269719;1,584325;4,312701
0,2555556;0,0707933757;0,0169381;(-2.281525000, 1.575263000, 4.304614000);(-0.050269540, 1.547769000, -0.160307900);0,06511039;1,93976;;;-2,281525;1,575263;4,304614
0,2666667;0,0898979157;0,01910454;(-2.295807000, 1.567485000, 4.294589000);(-0.050203050, 1.547732000, -0.160442100);0,07610541;1,924913;;;-2,295807;1,567485;4,294589
0,2777778;0,1064715557;0,01657364;(-2.308322000, 1.561141000, 4.285767000);(-0.050114210, 1.547813000, -0.160508800);0,08820445;1,911819;;;-2,308322;1,561141;4,285767
0,2888889;0,1240409857;0,01756943;(-2.322435000, 1.560483000, 4.275323000);(-0.049972410, 1.547876000, -0.160592700);0,1049817;1,895075;;;-2,322435;1,560483;4,275323
0,3;0,1376128657;0,01357188;(-2.333271000, 1.561353000, 4.267199000);(-0.050019670, 1.547975000, -0.160626800);0,1183725;1,881796;;;-2,333271;1,561353;4,267199
0,3111111;0,1461921697;0,008579304;(-2.339968000, 1.558955000, 4.262402000);(-0.049905170, 1.547997000, -0.160700100);0,1259607;1,87452;;;-2,339968;1,558955;4,262402
0,3222222;0,1510873947;0,004895225;(-2.343575000, 1.556807000, 4.259884000);(-0.049808020, 1.547981000, -0.160854500);0,1299187;1,870877;;;-2,343575;1,556807;4,259884
0,3333333;0,1474219587;0,003665436;(-2.340696000, 1.557735000, 4.261954000);(-0.049711700, 1.548021000, -0.160937200);0,1265797;1,874034;;;-2,340696;1,557735;4,261954
0,3444445;0,1525056367;0,005083678;(-2.343268000, 1.561527000, 4.259752000);(-0.049487490, 1.548153000, -0.161142800);0,1306049;1,869749;;;-2,343268;1,561527;4,259752
0,3555556;0,1725507667;0,02004513;(-2.355003000, 1.574551000, 4.250031000);(-0.049487490, 1.548153000, -0.161142800);0,148422;1,85158;;;-2,355003;1,574551;4,250031
0,3666667;0,1725507667;0;(-2.355003000, 1.574551000, 4.250031000);(-0.049456500, 1.548108000, -0.161236600);0,148422;1,85158;;;-2,355003;1,574551;4,250031
0,3777778;0,1880653067;0,01551454;(-2.365970000, 1.581278000, 4.241362000);(-0.049341340, 1.548072000, -0.161283200);0,1636977;1,836316;;;-2,36597;1,581278;4,241362
0,3888889;0,2022070267;0,01414172;(-2.376526000, 1.585890000, 4.233159000);(-0.049260250, 1.548096000, -0.161314200);0,1778228;1,822203;;;-2,376526;1,58589;4,233159
0,4;0,2233130167;0,02110599;(-2.392964000, 1.590117000, 4.220613000);(-0.049174210, 1.548138000, -0.161304900);0,1988618;1,801144;;;-2,392964;1,590117;4,220613
0,4111111;0,2482688167;0,0249558;(-2.412766000, 1.592878000, 4.205678000);(-0.049147990, 1.548131000, -0.161350900);0,2235119;1,776504;;;-2,412766;1,592878;4,205678
0,4222222;0,2779888867;0,02972007;(-2.436617000, 1.592814000, 4.187947000);(-0.049160120, 1.548101000, -0.161391800);0,252342;1,747907;;;-2,436617;1,592814;4,187947
0,4333333;0,3089811567;0,03099227;(-2.461507000, 1.590748000, 4.169597000);(-0.049182380, 1.548048000, -0.161458900);0,2821374;1,71875;;;-2,461507;1,590748;4,169597
0,4444444;0,3383410767;0,02935992;(-2.485086000, 1.588769000, 4.152215000);(-0.049191410, 1.547986000, -0.161500100);0,3105742;1,691196;;;-2,485086;1,588769;4,152215
0,4555556;0,3689352967;0,03059422;(-2.509659000, 1.586879000, 4.134087000);(-0.049256410, 1.547908000, -0.161598500);0,3404104;1,662489;;;-2,509659;1,586879;4,134087
0,4666667;0,3999931367;0,03105784;(-2.534607000, 1.585534000, 4.115638000);(-0.049308920, 1.547793000, -0.161714300);0,3709319;1,633217;;;-2,534607;1,585534;4,115638
0,4777778;0,4356617167;0,03566858;(-2.563249000, 1.582943000, 4.094539000);(-0.049420110, 1.547677000, -0.161826600);0,4059011;1,60006;;;-2,563249;1,582943;4,094539
0,4888889;0,4665668167;0,0309051;(-2.588067000, 1.582330000, 4.076131000);(-0.049524000, 1.547540000, -0.161933200);0,4365387;1,57084;;;-2,588067;1,58233;4,076131
0,5;0,4999187667;0,03335195;(-2.614853000, 1.581475000, 4.056279000);(-0.049902940, 1.547263000, -0.162025000);0,4696181;1,539446;;;-2,614853;1,581475;4,056279
0,5111111;0,5779312967;0,07801253;(-2.677372000, 1.583271000, 4.009652000);(-0.050071950, 1.547146000, -0.162097600);0,5474446;1,46508;;;-2,677372;1,583271;4,009652
0,5222223;0,6179264167;0,03999512;(-2.709486000, 1.582607000, 3.985823000);(-0.050258090, 1.547026000, -0.162227700);0,5872397;1,427641;;;-2,709486;1,582607;3,985823
0,5333334;0,6550672067;0,03714079;(-2.739320000, 1.581240000, 3.963743000);(-0.050555400, 1.546880000, -0.162322800);0,6241422;1,393284;;;-2,73932;1,58124;3,963743
0,5444446;0,6895912267;0,03452402;(-2.767053000, 1.579693000, 3.943239000);(-0.050788630, 1.546801000, -0.162494300);0,6584389;1,361588;;;-2,767053;1,579693;3,943239
0,5555557;0,7251971567;0,03560593;(-2.795622000, 1.579790000, 3.921988000);(-0.051096790, 1.546684000, -0.162650000);0,6939753;1,328387;;;-2,795622;1,57979;3,921988
0,5666668;0,7610870967;0,03588994;(-2.824433000, 1.579448000, 3.900590000);(-0.051263300, 1.546697000, -0.162754600);0,729774;1,295219;;;-2,824433;1,579448;3,90059
0,577778;0,7992513267;0,03816423;(-2.855073000, 1.578979000, 3.877842000);(-0.051586140, 1.546709000, -0.162879400);0,7678435;1,260155;;;-2,855073;1,578979;3,877842
0,5888891;0,8400804867;0,04082916;(-2.887783000, 1.580114000, 3.853433000);(-0.051906820, 1.546696000, -0.162995400);0,8086569;1,222203;;;-2,887783;1,580114;3,853433
0,6000003;0,8810612367;0,04098075;(-2.920568000, 1.581958000, 3.828914000);(-0.052260660, 1.546715000, -0.163109800);0,8496357;1,184035;;;-2,920568;1,581958;3,828914
0,6111114;0,9200207767;0,03895954;(-2.951660000, 1.584624000, 3.805590000);(-0.052627590, 1.546684000, -0.163216900);0,8885915;1,147591;;;-2,95166;1,584624;3,80559
0,6222225;0,9604563367;0,04043556;(-2.983748000, 1.589066000, 3.781389000);(-0.053057280, 1.546693000, -0.163361700);0,9289683;1,109354;;;-2,983748;1,589066;3,781389
0,6333337;0,9995796367;0,0391233;(-3.014531000, 1.595189000, 3.758032000);(-0.053450820, 1.546620000, -0.163451900);0,9679042;1,071923;;;-3,014531;1,595189;3,758032
0,6444448;1,0388393967;0,03925976;(-3.043664000, 1.608534000, 3.735349000);(-0.053943420, 1.546656000, -0.163593300);1,00563;1,032912;;;-3,043664;1,608534;3,735349
0,655556;1,0784898367;0,03965044;(-3.073668000, 1.620104000, 3.712154000);(-0.054483670, 1.546579000, -0.163743200);1,044326;0,9938239;;;-3,073668;1,620104;3,712154
0,6666671;1,1183007067;0,03981087;(-3.103177000, 1.633736000, 3.689169000);(-0.054932620, 1.546572000, -0.163907400);1,082755;0,9543039;;;-3,103177;1,633736;3,689169
0,6777782;1,1577003967;0,03939969;(-3.131619000, 1.649362000, 3.666826000);(-0.055379650, 1.546544000, -0.164074200);1,120249;0,9149909;;;-3,131619;1,649362;3,666826
0,6888894;1,1991461067;0,04144571;(-3.161121000, 1.666846000, 3.643552000);(-0.055379650, 1.546544000, -0.164074200);1,159476;0,87358;;;-3,161121;1,666846;3,643552
0,7000005;1,1991461067;0;(-3.161121000, 1.666846000, 3.643552000);(-0.056317830, 1.546449000, -0.164403000);1,159476;0,87358;;;-3,161121;1,666846;3,643552
0,7111117;1,2846811167;0,08553501;(-3.222522000, 1.701655000, 3.595235000);(-0.056877840, 1.546318000, -0.164650000);1,241294;0,7882063;;;-3,222522;1,701655;3,595235
0,7222228;1,3283878167;0,0437067;(-3.254567000, 1.717648000, 3.570184000);(-0.057309110, 1.546221000, -0.164799400);1,283779;0,7447756;;;-3,254567;1,717648;3,570184
0,7333339;1,3730270267;0,04463921;(-3.287885000, 1.732220000, 3.544295000);(-0.057705870, 1.546193000, -0.165008400);1,327635;0,7007265;;;-3,287885;1,73222;3,544295
0,7444451;1,4178354267;0,0448084;(-3.321655000, 1.745777000, 3.518148000);(-0.058014800, 1.546139000, -0.165169400);1,371896;0,6568072;;;-3,321655;1,745777;3,518148
0,7555562;1,4604101967;0,04257477;(-3.353539000, 1.759332000, 3.493404000);(-0.058463740, 1.546109000, -0.165337500);1,41387;0,6150467;;;-3,353539;1,759332;3,493404
0,7666674;1,5018109467;0,04140075;(-3.382743000, 1.777430000, 3.470305000);(-0.058917370, 1.546091000, -0.165510000);1,453541;0,5737669;;;-3,382743;1,77743;3,470305
0,7777785;1,5408415667;0,03903062;(-3.409858000, 1.795439000, 3.448766000);(-0.059329560, 1.546073000, -0.165677500);1,490722;0,5347928;;;-3,409858;1,795439;3,448766
0,7888896;1,5803094267;0,03946786;(-3.437909000, 1.812192000, 3.426627000);(-0.059908080, 1.546110000, -0.165700700);1,528858;0,4955253;;;-3,437909;1,812192;3,426627
0,8000008;1,6187689567;0,03845953;(-3.464038000, 1.831177000, 3.405747000);(-0.060211140, 1.546124000, -0.165919600);1,565229;0,4570806;;;-3,464038;1,831177;3,405747
0,8111119;1,6576358867;0,03886693;(-3.490803000, 1.849619000, 3.384436000);(-0.060366620, 1.546146000, -0.165976900);1,602342;0,4182686;;;-3,490803;1,849619;3,384436
0,8222231;1,6951959467;0,03756006;(-3.515974000, 1.868847000, 3.364249000);(-0.060647630, 1.546180000, -0.166215200);1,637787;0,3807117;;;-3,515974;1,868847;3,364249
