time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.458999800, 2.321052000, 4.777309000);(-2.113768000, 1.269743000, 4.381719000);0,2777778;0,2333333
True

0;-0,002341742;0,002341742;(-0.482357300, 2.304816000, 4.771863000);(-0.081482970, 1.539797000, -0.177241000);0,02896265;1,971063;;;-0,4823573;2,304816;4,771863
0,01111111;-0,000295404;0,002046338;(-0.484096100, 2.303825000, 4.771437000);(-0.081505080, 1.539891000, -0.177250800);0,03100125;1,969019;;;-0,4840961;2,303825;4,771437
0,02222222;0,004013773;0,004309177;(-0.485667100, 2.299813000, 4.771359000);(-0.081514260, 1.539855000, -0.177290900);0,03460678;1,965598;;;-0,4856671;2,299813;4,771359
0,03333334;0,006035195;0,002021422;(-0.487568100, 2.299377000, 4.770828000);(-0.081276170, 1.539822000, -0.177611300);0,03644093;1,96369;;;-0,4875681;2,299377;4,770828
0,04444445;0,0055815174;0,0004536776;(-0.487447400, 2.299814000, 4.770822000);(-0.081303230, 1.539853000, -0.177635700);0,0360885;1,964018;;;-0,4874474;2,299814;4,770822
0,05555556;-0,0000643006;0,005645818;(-0.483164900, 2.303371000, 4.771762000);(-0.081215520, 1.539964000, -0.177713900);0,03045198;1,969616;;;-0,4831649;2,303371;4,771762
0,06666667;-0,0067626516;0,006698351;(-0.476886600, 2.304925000, 4.773505000);(-0.081212810, 1.539999000, -0.177710100);0,02438193;1,975975;;;-0,4768866;2,304925;4,773505
0,07777778;-0,0123929396;0,005630288;(-0.471545600, 2.305852000, 4.775026000);(-0.081161760, 1.540049000, -0.177763400);0,01984;1,981188;;;-0,4715456;2,305852;4,775026
0,08888889;-0,0194452646;0,007052325;(-0.465407000, 2.308961000, 4.776572000);(-0.081150350, 1.540074000, -0.177759700);0,01370348;1,988209;;;-0,465407;2,308961;4,776572
0,1;-0,0242809926;0,004835728;(-0.461916500, 2.312227000, 4.777303000);(-0.081130940, 1.540089000, -0.177820900);0,009294354;1,992955;;;-0,4619165;2,312227;4,777303
0,1111111;-0,0288114656;0,004530473;(-0.459927100, 2.316292000, 4.777500000);(-0.081163070, 1.540037000, -0.177718000);0,004852582;1,996772;;;-0,4599271;2,316292;4,7775
0,1222222;-0,0318552546;0,003043789;(-0.457385800, 2.317852000, 4.778113000);(-0.081134550, 1.540071000, -0.177733000);0,003673064;1,999815;;;-0,4573858;2,317852;4,778113
0,1333333;-0,0260380246;0,00581723;(-0.454603200, 2.312919000, 4.779443000);(-0.081323500, 1.540220000, -0.177467600);0,009487867;1,999807;;;-0,4546032;2,312919;4,779443
0,1444445;-0,0191786386;0,006859386;(-0.451615100, 2.306929000, 4.780939000);(-0.081295010, 1.540198000, -0.177499500);0,01634511;1,99947;;;-0,4516151;2,306929;4,780939
0,1555556;-0,0143202786;0,00485836;(-0.451010700, 2.302153000, 4.781595000);(-0.081418450, 1.540285000, -0.177403100);0,02096067;1,997632;;;-0,4510107;2,302153;4,781595
0,1666667;-0,0161070026;0,001786724;(-0.452489400, 2.303004000, 4.781064000);(-0.081413440, 1.540290000, -0.177529800);0,01955015;1,996735;;;-0,4524894;2,303004;4,781064
0,1777778;-0,0185226886;0,002415686;(-0.453511200, 2.305130000, 4.780545000);(-0.081377560, 1.540289000, -0.177531600);0,01714887;1,996883;;;-0,4535112;2,30513;4,780545
0,1888889;-0,0231696626;0,004646974;(-0.451541300, 2.309335000, 4.780723000);(-0.081337920, 1.540272000, -0.177623800);0,01430238;2,000738;;;-0,4515413;2,309335;4,780723
0,2;-0,0195278886;0,003641774;(-0.448605100, 2.307467000, 4.781795000);(-0.081262700, 1.540236000, -0.177580200);0,01768414;2,002423;;;-0,4486051;2,307467;4,781795
0,2111111;-0,0103485696;0,009179319;(-0.448488800, 2.298336000, 4.782736000);(-0.080915710, 1.540142000, -0.177894900);0,0256109;1,997992;;;-0,4484888;2,298336;4,782736
0,2222222;0,0021283304;0,0124769;(-0.451178000, 2.286159000, 4.783131000);(-0.080844780, 1.540201000, -0.177902800);0,0362293;1,989582;;;-0,451178;2,286159;4,783131
0,2333333;0,0146418004;0,01251347;(-0.455928000, 2.274586000, 4.782843000);(-0.080873960, 1.540226000, -0.177800700);0,04689493;1,979657;;;-0,455928;2,274586;4,782843
0,2444444;0,0335980504;0,01895625;(-0.467019400, 2.259323000, 4.781006000);(-0.080824310, 1.540187000, -0.177791300);0,06235693;1,962264;;;-0,4670194;2,259323;4,781006
0,2555556;0,0519206104;0,01832256;(-0.478979900, 2.245627000, 4.778751000);(-0.080807290, 1.540215000, -0.177646400);0,07803931;1,944869;;;-0,4789799;2,245627;4,778751
0,2666667;0,0704970104;0,0185764;(-0.489580900, 2.230468000, 4.777052000);(-0.080756270, 1.540190000, -0.177590000);0,09560723;1,92802;;;-0,4895809;2,230468;4,777052
0,2777778;0,1024323104;0,0319353;(-0.503736300, 2.201877000, 4.775611000);(-0.080703610, 1.540228000, -0.177439200);0,1273059;1,901638;;;-0,5037363;2,201877;4,775611
0,2888889;0,1421685604;0,03973625;(-0.521144000, 2.166198000, 4.773890000);(-0.080615100, 1.540108000, -0.177202700);0,1668926;1,869192;;;-0,521144;2,166198;4,77389
0,3;0,1807125204;0,03854396;(-0.538414300, 2.131787000, 4.772085000);(-0.080705250, 1.540190000, -0.176975000);0,2053167;1,837728;;;-0,5384143;2,131787;4,772085
0,3111111;0,2276112104;0,04689869;(-0.561399000, 2.091010000, 4.769186000);(-0.080575280, 1.539952000, -0.176907100);0,2519339;1,79846;;;-0,561399;2,09101;4,769186
0,3222222;0,2703123604;0,04270115;(-0.582837600, 2.054189000, 4.766361000);(-0.080612120, 1.539846000, -0.176891100);0,2944;1,762683;;;-0,5828376;2,054189;4,766361
0,3333333;0,3027679604;0,0324556;(-0.601785900, 2.028025000, 4.763231000);(-0.080737490, 1.539891000, -0.176668900);0,3262674;1,733964;;;-0,6017859;2,028025;4,763231
0,3444445;0,3294422404;0,02667428;(-0.615876800, 2.005467000, 4.761211000);(-0.080801810, 1.539788000, -0.176522400);0,3527935;1,711426;;;-0,6158768;2,005467;4,761211
0,3555556;0,3596241704;0,03018193;(-0.631285800, 1.979599000, 4.759121000);(-0.080976210, 1.539781000, -0.176295700);0,3828878;1,68644;;;-0,6312858;1,979599;4,759121
0,3666667;0,3938361404;0,03421197;(-0.646554600, 1.949024000, 4.757541000);(-0.081097710, 1.539739000, -0.176022600);0,4170995;1,659933;;;-0,6465546;1,949024;4,757541
0,3777778;0,4296623304;0,03582619;(-0.662395100, 1.916930000, 4.755938000);(-0.081196000, 1.539695000, -0.175866300);0,4529244;1,632597;;;-0,6623951;1,91693;4,755938
0,3888889;0,4701223504;0,04046002;(-0.681006400, 1.881064000, 4.753872000);(-0.081324150, 1.539593000, -0.175611100);0,4933813;1,601567;;;-0,6810064;1,881064;4,753872
0,4;0,5109012804;0,04077893;(-0.700951300, 1.845584000, 4.751366000);(-0.081514530, 1.539500000, -0.175407700);0,5341188;1,569803;;;-0,7009513;1,845584;4,751366
0,4111111;0,5561685404;0,04526726;(-0.728823800, 1.810256000, 4.746449000);(-0.081753570, 1.539417000, -0.175165500);0,5785062;1,530768;;;-0,7288238;1,810256;4,746449
0,4222222;0,5979197604;0,04175122;(-0.753925300, 1.777172000, 4.742147000);(-0.081986390, 1.539348000, -0.174906600);0,6196958;1,495515;;;-0,7539253;1,777172;4,742147
0,4333333;0,6411566504;0,04323689;(-0.781888300, 1.744610000, 4.736929000);(-0.082221830, 1.539305000, -0.174707900);0,6619461;1,457935;;;-0,7818883;1,74461;4,736929
0,4444444;0,6849838404;0,04382719;(-0.810243100, 1.711613000, 4.731636000);(-0.082508170, 1.539196000, -0.174529800);0,7048926;1,420164;;;-0,8102431;1,711613;4,731636
0,4555556;0,7295220104;0,04453817;(-0.838030100, 1.677163000, 4.726659000);(-0.082555610, 1.539089000, -0.174395400);0,7488801;1,382925;;;-0,8380301;1,677163;4,726659
0,4666667;0,7720543404;0,04253233;(-0.864609100, 1.644303000, 4.721888000);(-0.082843650, 1.539009000, -0.174101400);0,7909355;1,347741;;;-0,8646091;1,644303;4,721888
0,4777778;0,8128538304;0,04079949;(-0.892158500, 1.614695000, 4.716502000);(-0.083103890, 1.538930000, -0.173808700);0,8308208;1,312784;;;-0,8921585;1,614695;4,716502
0,4888889;0,8531341204;0,04028029;(-0.919710500, 1.585824000, 4.711042000);(-0.083519270, 1.538773000, -0.173616500);0,8701758;1,278332;;;-0,9197105;1,585824;4,711042
0,5;0,8921478604;0,03901374;(-0.948847200, 1.560657000, 4.704737000);(-0.083799380, 1.538675000, -0.173330200);0,9074236;1,243387;;;-0,9488472;1,560657;4,704737
0,5111111;0,9358997004;0,04375184;(-0.982007000, 1.533059000, 4.697457000);(-0.083905960, 1.538461000, -0.173279500);0,949129;1,204121;;;-0,982007;1,533059;4,697457
0,5222223;0,9806956304;0,04479593;(-1.016404000, 1.505399000, 4.689810000);(-0.084201510, 1.538380000, -0.173009900);0,9917884;1,163899;;;-1,016404;1,505399;4,68981
0,5333334;1,0299199404;0,04922431;(-1.057388000, 1.479980000, 4.679951000);(-0.084474910, 1.538242000, -0.172725300);1,036797;1,117622;;;-1,057388;1,47998;4,679951
0,5444446;1,0772162404;0,0472963;(-1.098882000, 1.459877000, 4.669411000);(-0.084795410, 1.538050000, -0.172393200);1,078291;1,071873;;;-1,098882;1,459877;4,669411
0,5555557;1,1216352404;0,044419;(-1.137636000, 1.440502000, 4.659626000);(-0.085008580, 1.537950000, -0.172143600);1,117928;1,029186;;;-1,137636;1,440502;4,659626
0,5666668;1,1659133304;0,04427809;(-1.177534000, 1.424396000, 4.649172000);(-0.085276480, 1.537829000, -0.171717800);1,156158;0,9858913;;;-1,177534;1,424396;4,649172
0,577778;1,2097341604;0,04382083;(-1.216052000, 1.405943000, 4.639367000);(-0.085398960, 1.537672000, -0.171542900);1,19565;0,9438359;;;-1,216052;1,405943;4,639367
0,5888891;1,2521365404;0,04240238;(-1.256315000, 1.399258000, 4.627869000);(-0.085678870, 1.537558000, -0.171255000);1,227903;0,9014376;;;-1,256315;1,399258;4,627869
0,6000003;1,2963143604;0,04417782;(-1.298050000, 1.390814000, 4.616100000);(-0.085940350, 1.537448000, -0.170925300);1,263066;0,8573142;;;-1,29805;1,390814;4,6161
0,6111114;1,3397675304;0,04345317;(-1.339188000, 1.383068000, 4.604443000);(-0.086191050, 1.537360000, -0.170565500);1,297855;0,8138935;;;-1,339188;1,383068;4,604443
0,6222225;1,3825059804;0,04273845;(-1.379549000, 1.374809000, 4.593070000);(-0.086423090, 1.537231000, -0.170188000);1,33294;0,7712234;;;-1,379549;1,374809;4,59307
0,6333337;1,4267335504;0,04422757;(-1.421742000, 1.369709000, 4.580831000);(-0.086668900, 1.537122000, -0.169874800);1,367673;0,7270063;;;-1,421742;1,369709;4,580831
0,6444448;1,4690550604;0,04232151;(-1.462247000, 1.367015000, 4.568864000);(-0.086819580, 1.537071000, -0.169451700);1,40005;0,6848097;;;-1,462247;1,367015;4,568864
0,655556;1,5112514104;0,04219635;(-1.502576000, 1.363152000, 4.557066000);(-0.087001380, 1.536976000, -0.169167300);1,433572;0,642672;;;-1,502576;1,363152;4,557066
0,6666671;1,5507862304;0,03953482;(-1.540430000, 1.361246000, 4.545821000);(-0.087202690, 1.536819000, -0.168851300);1,464345;0,6033395;;;-1,54043;1,361246;4,545821
0,6777782;1,5911828504;0,04039662;(-1.579083000, 1.358421000, 4.534426000);(-0.087436670, 1.536701000, -0.168621700);1,496742;0,5630907;;;-1,579083;1,358421;4,534426
0,6888894;1,6322658204;0,04108297;(-1.618172000, 1.352610000, 4.523196000);(-0.087600100, 1.536560000, -0.168376200);1,531709;0,5220136;;;-1,618172;1,35261;4,523196
0,7000005;1,6699094004;0,03764358;(-1.654101000, 1.348482000, 4.512753000);(-0.087822820, 1.536417000, -0.168062300);1,563378;0,4844202;;;-1,654101;1,348482;4,512753
0,7111117;1,7040111304;0,03410173;(-1.686749000, 1.348397000, 4.502900000);(-0.088025320, 1.536311000, -0.167832900);1,590196;0,4507956;;;-1,686749;1,348397;4,5029
0,7222228;1,7354405804;0,03142945;(-1.716763000, 1.349849000, 4.493690000);(-0.088227150, 1.536160000, -0.167525100);1,614201;0,4201988;;;-1,716763;1,349849;4,49369
0,7333339;1,7661452504;0,03070467;(-1.746048000, 1.351743000, 4.484657000);(-0.088388050, 1.536025000, -0.167214200);1,637589;0,3905614;;;-1,746048;1,351743;4,484657
0,7444451;1,7947093904;0,02856414;(-1.773396000, 1.351558000, 4.476415000);(-0.088558250, 1.535829000, -0.166945500);1,660751;0,3626481;;;-1,773396;1,351558;4,476415
0,7555562;1,8154461304;0,02073674;(-1.792962000, 1.347444000, 4.470913000);(-0.088770410, 1.535585000, -0.166640800);1,679657;0,34192;;;-1,792962;1,347444;4,470913
0,7666674;1,8407615704;0,02531544;(-1.816890000, 1.342683000, 4.464158000);(-0.088986270, 1.535408000, -0.166566000);1,702685;0,3166267;;;-1,81689;1,342683;4,464158
0,7777785;1,8615473604;0,02078579;(-1.834480000, 1.332476000, 4.459857000);(-0.089194830, 1.535160000, -0.166342900);1,723369;0,2967201;;;-1,83448;1,332476;4,459857
0,7888896;1,8831754704;0,02162811;(-1.854901000, 1.328272000, 4.454105000);(-0.089330070, 1.534996000, -0.166124300);1,743161;0,2750955;;;-1,854901;1,328272;4,454105
0,8000008;1,9004573004;0,01728183;(-1.871365000, 1.326028000, 4.449355000);(-0.089532840, 1.534835000, -0.165936300);1,758522;0,2578795;;;-1,871365;1,326028;4,449355
0,8111119;1,9195055504;0,01904825;(-1.889580000, 1.324468000, 4.444008000);(-0.089724180, 1.534627000, -0.165744200);1,775058;0,2390287;;;-1,88958;1,324468;4,444008
0,8222231;1,9349050304;0,01539948;(-1.904327000, 1.324213000, 4.439579000);(-0.089918730, 1.534486000, -0.165707900);1,787937;0,2240092;;;-1,904327;1,324213;4,439579
0,8333342;1,9547412704;0,01983624;(-1.922902000, 1.319525000, 4.434433000);(-0.089915720, 1.534286000, -0.165797300);1,806552;0,2041736;;;-1,922902;1,319525;4,434433
0,8444453;1,9741629604;0,01942169;(-1.940650000, 1.313216000, 4.429698000);(-0.090136220, 1.534122000, -0.165675100);1,825336;0,1848292;;;-1,94065;1,313216;4,429698
0,8555565;1,9992388504;0,02507589;(-1.963204000, 1.303980000, 4.423801000);(-0.090394340, 1.533969000, -0.165518600);1,849874;0,1600389;;;-1,963204;1,30398;4,423801
0,8666676;2,0239726804;0,02473383;(-1.986361000, 1.298113000, 4.417388000);(-0.090604450, 1.533869000, -0.165364000);1,873173;0,1353135;;;-1,986361;1,298113;4,417388
0,8777788;2,0547514304;0,03077875;(-2.015432000, 1.292192000, 4.409195000);(-0.090701040, 1.533722000, -0.165260200);1,901721;0,104541;;;-2,015432;1,292192;4,409195
0,8888899;2,0799367604;0,02518533;(-2.038802000, 1.285302000, 4.402819000);(-0.091004270, 1.533595000, -0.165159100);1,925823;0,0794173;;;-2,038802;1,285302;4,402819
0,900001;2,0947604504;0,01482369;(-2.052626000, 1.281536000, 4.399017000);(-0.091248270, 1.533540000, -0.164975100);1,939934;0,06462633;;;-2,052626;1,281536;4,399017
0,9111122;2,1071869504;0,0124265;(-2.063485000, 1.276154000, 4.396271000);(-0.091497500, 1.533566000, -0.164836900);1,952274;0,0527374;;;-2,063485;1,276154;4,396271
0,9222233;2,1185038904;0,01131694;(-2.070471000, 1.267337000, 4.395034000);(-0.091744360, 1.533549000, -0.164671000);1,96298;0,0453614;;;-2,070471;1,267337;4,395034
0,9333345;2,1273349044;0,008831014;(-2.072846000, 1.258832000, 4.395160000);(-0.091971840, 1.533564000, -0.164576800);1,969479;0,04443293;;;-2,072846;1,258832;4,39516
0,9444456;2,1362552494;0,008920345;(-2.077596000, 1.251313000, 4.394471000);(-0.092219460, 1.533541000, -0.164435800);1,977564;0,04255217;;;-2,077596;1,251313;4,394471
0,9555568;2,1423012794;0,00604603;(-2.075783000, 1.245653000, 4.395580000);(-0.092507300, 1.533437000, -0.164345700);1,978936;0,04706716;;;-2,075783;1,245653;4,39558
