time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.448130000, 1.948319000, 4.857615000);(-1.294573000, 0.994662200, 4.626262000);0,3111111;0,2555556
True

0;-0,007914262;0,007914262;(0.434788200, 1.930362000, 4.856776000);(-0.039797500, 1.541455000, -0.142111600);0,02238644;1,979738;;;0,4347882;1,930362;4,856776
0,01111111;-0,006492769;0,001421493;(0.434649700, 1.928951000, 4.856874000);(-0.039808830, 1.541362000, -0.142179900);0,02360908;1,978962;;;0,4346497;1,928951;4,856874
0,02222222;0,000528405;0,007021174;(0.437669600, 1.922707000, 4.857966000);(-0.039957270, 1.541392000, -0.142208700);0,02766779;1,978792;;;0,4376696;1,922707;4,857966
0,03333334;0,004093025;0,00356462;(0.439056600, 1.919467000, 4.858500000);(-0.040117790, 1.541537000, -0.142425100);0,03025782;1,978553;;;0,4390566;1,919467;4,8585
0,04444445;0,007497152;0,003404127;(0.442256300, 1.918512000, 4.859162000);(-0.040273710, 1.541579000, -0.142457900);0,03041945;1,980989;;;0,4422563;1,918512;4,859162
0,05555556;0,001085962;0,00641119;(0.447566000, 1.922046000, 4.859812000);(-0.040418670, 1.541618000, -0.142486800);0,02637076;1,987369;;;0,447566;1,922046;4,859812
0,06666667;-0,005354373;0,006440335;(0.452678600, 1.925919000, 4.860396000);(-0.040505460, 1.541620000, -0.142561100);0,02302607;1,993727;;;0,4526786;1,925919;4,860396
0,07777778;-0,010735848;0,005381475;(0.457673200, 1.927781000, 4.861135000);(-0.040646360, 1.541656000, -0.142582900);0,02291905;1,999061;;;0,4576732;1,927781;4,861135
0,08888889;-0,001136606;0,009599242;(0.466489000, 1.924481000, 4.863017000);(-0.040646360, 1.541656000, -0.142582900);0,03056917;2,005481;;;0,466489;1,924481;4,863017
0,1;-0,001136606;0;(0.466489000, 1.924481000, 4.863017000);(-0.040720120, 1.541762000, -0.142507300);0,03056917;2,005481;;;0,466489;1,924481;4,863017
0,1111111;0,006269486;0,007406092;(0.473751900, 1.923971000, 4.864373000);(-0.040921740, 1.541889000, -0.142643400);0,03598587;2,011787;;;0,4737519;1,923971;4,864373
0,1222222;0,016975726;0,01070624;(0.480265400, 1.932457000, 4.864808000);(-0.041082760, 1.541962000, -0.142598900);0,03655187;2,021488;;;0,4802654;1,932457;4,864808
0,1333333;0,015081273;0,001894453;(0.478929000, 1.933752000, 4.864453000);(-0.041199140, 1.541991000, -0.142673400);0,03474974;2,020875;;;0,478929;1,933752;4,864453
0,1444445;0,006778518;0,008302755;(0.471743100, 1.929701000, 4.863509000);(-0.041287710, 1.542001000, -0.142702800);0,03064237;2,012575;;;0,4717431;1,929701;4,863509
0,1555556;0,002750091;0,004028427;(0.469074400, 1.926691000, 4.863290000);(-0.041300700, 1.542017000, -0.142792100);0,03063718;2,008809;;;0,4690744;1,926691;4,86329
0,1666667;0,010584232;0,007834141;(0.464779300, 1.920143000, 4.863088000);(-0.041343650, 1.541997000, -0.142804400);0,03318218;2,001979;;;0,4647793;1,920143;4,863088
0,1777778;0,015657042;0,00507281;(0.461928200, 1.915949000, 4.862939000);(-0.041486790, 1.542101000, -0.142857100);0,03558831;1,997519;;;0,4619282;1,915949;4,862939
0,1888889;0,018788154;0,003131112;(0.460071900, 1.913430000, 4.862824000);(-0.041560730, 1.541993000, -0.142996400);0,03724179;1,994712;;;0,4600719;1,91343;4,862824
0,2;0,016191532;0,002596622;(0.462391400, 1.914553000, 4.863146000);(-0.041637290, 1.542037000, -0.143143700);0,03706943;1,997307;;;0,4623914;1,914553;4,863146
0,2111111;0,008560797;0,007630735;(0.467623700, 1.920088000, 4.863606000);(-0.041650760, 1.542042000, -0.143187700);0,03482667;2,004516;;;0,4676237;1,920088;4,863606
0,2222222;0,012860690;0,004299893;(0.471212700, 1.922414000, 4.864051000);(-0.041704230, 1.542003000, -0.143280900);0,03528911;2,008797;;;0,4712127;1,922414;4,864051
0,2333333;0,016486908;0,003626218;(0.474700800, 1.921704000, 4.864743000);(-0.041811990, 1.542053000, -0.143291800);0,03827776;2,011619;;;0,4747008;1,921704;4,864743
0,2444444;0,026622148;0,01013524;(0.477578200, 1.912081000, 4.866105000);(-0.041869210, 1.542046000, -0.143365100);0,04745978;2,009901;;;0,4775782;1,912081;4,866105
0,2555556;0,033097210;0,006475062;(0.477813200, 1.905639000, 4.866712000);(-0.041940740, 1.542057000, -0.143433200);0,05277689;2,007249;;;0,4778132;1,905639;4,866712
0,2666667;0,045789070;0,01269186;(0.471229400, 1.894791000, 4.866471000);(-0.042076520, 1.542035000, -0.143720900);0,05896814;1,996495;;;0,4712294;1,894791;4,866471
0,2777778;0,060109340;0,01432027;(0.461729800, 1.884104000, 4.865690000);(-0.042168250, 1.542015000, -0.143799600);0,06613418;1,983188;;;0,4617298;1,884104;4,86569
0,2888889;0,092733920;0,03262458;(0.438200700, 1.861620000, 4.863407000);(-0.042214350, 1.541962000, -0.143927400);0,08745778;1,952014;;;0,4382007;1,86162;4,863407
0,3;0,124487640;0,03175372;(0.417624700, 1.837488000, 4.861802000);(-0.042303370, 1.541960000, -0.143991400);0,1150287;1,922877;;;0,4176247;1,837488;4,861802
0,3111111;0,175223370;0,05073573;(0.384598700, 1.799061000, 4.859199000);(-0.042342060, 1.541868000, -0.144117500);0,162224;1,876416;;;0,3845987;1,799061;4,859199
0,3222222;0,227325960;0,05210259;(0.350983600, 1.759337000, 4.856603000);(-0.042406490, 1.541915000, -0.144215500);0,212491;1,82911;;;0,3509836;1,759337;4,856603
0,3333333;0,299934680;0,07260872;(0.303830100, 1.704247000, 4.852905000);(-0.042176830, 1.541796000, -0.144511200);0,2835762;1,763455;;;0,3038301;1,704247;4,852905
0,3444445;0,367990220;0,06805554;(0.252555900, 1.659822000, 4.847531000);(-0.042297800, 1.541776000, -0.144497800);0,3486852;1,698531;;;0,2525559;1,659822;4,847531
