time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.800905000, 0.958287300, 4.499279000);(0.254732000, 2.179094000, 4.844211000)

0;-0,0002632656;0,0002632656;(0.340555800, 1.223387000, 0.405037800);(3.77, 19.54, 348.02);(0.005767004, 1.532791000, -0.103812200);0,683185300;4,354963;4,541695;;;0,3405558;1,223387;0,4050378
0,01111111;-0,0000444715;0,0002187941;(0.340345900, 1.223331000, 0.405062400);(3.75, 19.55, 348.08);(0.005625711, 1.532831000, -0.103740500);0,683160500;4,355007;4,541679;;;0,3403459;1,223331;0,4050624
0,02222222;0,0001897381;0,0002342096;(0.340126700, 1.223264000, 0.405110100);(3.72, 19.53, 348.09);(0.005507783, 1.532861000, -0.103681300);0,683146600;4,355032;4,541642;;;0,3401267;1,223264;0,4051101
0,03333334;-0,0000009705;0,0001907086;(0.339978700, 1.223264000, 0.405230400);(3.68, 19.47, 348.20);(0.005401240, 1.532950000, -0.103673300);0,683250000;4,354968;4,541522;;;0,3399787;1,223264;0,4052304
0,04444445;0,00007908833;0,00008005883;(0.339917200, 1.223314000, 0.405240600);(3.66, 19.46, 348.31);(0.005344377, 1.533028000, -0.103639200);0,683242400;4,354982;4,541501;;;0,3399172;1,223314;0,4052406
0,05555556;-0,00008653367;0,000165622;(0.339790300, 1.223354000, 0.405339200);(3.60, 19.47, 348.30);(0.005168961, 1.533175000, -0.103591100);0,683352300;4,354935;4,541393;;;0,3397903;1,223354;0,4053392
0,06666667;-0,00023475357;0,0001482199;(0.339713200, 1.223295000, 0.405451300);(3.57, 19.50, 348.28);(0.005151556, 1.533123000, -0.103495100);0,683338200;4,354852;4,541295;;;0,3397132;1,223295;0,4054513
0,07777778;-0,00023475357;0;(0.339713200, 1.223295000, 0.405451300);(3.58, 19.54, 348.21);(0.005151556, 1.533123000, -0.103495100);0,683338200;4,354852;4,541295;;;0,3397132;1,223295;0,4054513
0,08888889;-0,00050415507;0,0002694015;(0.339544600, 1.223108000, 0.405546000);(3.58, 19.54, 348.21);(0.005095975, 1.533193000, -0.103517800);0,683487500;4,354808;4,541238;;;0,3395446;1,223108;0,405546
0,1;-0,00029238017;0,0002117749;(0.339368200, 1.222993000, 0.405572400);(3.65, 19.58, 348.16);(0.005136715, 1.533190000, -0.103574800);0,683493500;4,354835;4,541234;;;0,3393682;1,222993;0,4055724
0,1111111;-0,00047582167;0,0001834415;(0.339211600, 1.223001000, 0.405667700);(3.70, 19.53, 348.13);(0.005111681, 1.533222000, -0.103544300);0,683488700;4,354799;4,541136;;;0,3392116;1,223001;0,4056677
0,1222222;-0,00057483399;0,00009901232;(0.339138700, 1.222967000, 0.405725900);(3.72, 19.42, 348.09);(0.004777656, 1.533317000, -0.103213400);0,683471500;4,354766;4,541085;;;0,3391387;1,222967;0,4057259
0,1333333;-0,00065561922;0,00008078523;(0.339065400, 1.222984000, 0.405755700);(3.71, 19.32, 348.09);(0.004649447, 1.533491000, -0.103169000);0,683559200;4,354764;4,541051;;;0,3390654;1,222984;0,4057557
0,1444445;-0,00060344118;0,00005217804;(0.339089400, 1.222939000, 0.405744000);(3.69, 19.25, 348.07);(0.004589008, 1.533562000, -0.103086700);0,683583000;4,354764;4,541072;;;0,3390894;1,222939;0,405744
0,1555556;-0,00047283418;0,000130607;(0.339093100, 1.222812000, 0.405711600);(3.67, 19.22, 348.11);(0.004561709, 1.533603000, -0.102982400);0,683572900;4,354786;4,541131;;;0,3390931;1,222812;0,4057116
0,1666667;-0,00040263810;0,00007019608;(0.339094900, 1.222744000, 0.405696600);(3.68, 19.23, 348.11);(0.004502074, 1.533676000, -0.102901700);0,683596000;4,354795;4,54116;;;0,3390949;1,222744;0,4056966
0,1777778;-0,00052336520;0,0001207271;(0.338993700, 1.222692000, 0.405737100);(3.67, 19.27, 348.08);(0.004578011, 1.533792000, -0.102874800);0,683595600;4,354788;4,541129;;;0,3389937;1,222692;0,4057371
0,1888889;-0,00026890980;0,0002544554;(0.338754100, 1.222679000, 0.405821900);(3.69, 19.34, 348.01);(0.004517989, 1.533879000, -0.102847700);0,683596300;4,354788;4,541045;;;0,3387541;1,222679;0,4058219
0,2;0,00034477000;0,0006136798;(0.338175400, 1.222809000, 0.405979200);(3.73, 19.36, 348.03);(0.004472868, 1.534044000, -0.102868200);0,683483700;4,354842;4,540853;;;0,3381754;1,222809;0,4059792
0,2111111;0,00128150840;0,0009367384;(0.337278200, 1.222968000, 0.406196400);(3.73, 19.31, 348.14);(0.004397021, 1.534224000, -0.103017100);0,683365800;4,354949;4,54059;;;0,3372782;1,222968;0,4061964
0,2222222;0,00215542190;0,0008739135;(0.336465300, 1.223184000, 0.406433300);(3.67, 19.12, 348.25);(0.004309223, 1.534409000, -0.102999100);0,683161400;4,355013;4,540299;;;0,3364653;1,223184;0,4064333
0,2333333;0,00060066990;0,001554752;(0.335180600, 1.223835000, 0.407020100);(3.64, 18.93, 348.38);(0.004328267, 1.534666000, -0.102931400);0,682737300;4,354933;4,539565;;;0,3351806;1,223835;0,4070201
0,2444444;0,00226214390;0,001661474;(0.333778400, 1.224558000, 0.407540900);(3.54, 18.61, 348.59);(0.004369543, 1.535021000, -0.102785400);0,682151300;4,35496;4,538879;;;0,3337784;1,224558;0,4075409
0,2555556;0,00399502790;0,001732884;(0.332325900, 1.225349000, 0.408057700);(3.41, 18.27, 348.72);(0.004307227, 1.535503000, -0.102772900);0,681718100;4,355013;4,538183;;;0,3323259;1,225349;0,4080577
0,2666667;0,00105425090;0,002940777;(0.330099000, 1.226898000, 0.409192800);(3.29, 17.97, 348.84);(0.004314886, 1.535874000, -0.102612200);0,680842000;4,354794;4,536711;;;0,330099;1,226898;0,4091928
0,2777778;-0,00105403310;0,002108284;(0.328473600, 1.228039000, 0.409900700);(3.11, 17.51, 349.06);(0.004491375, 1.536180000, -0.102667900);0,680177800;4,354748;4,535752;;;0,3284736;1,228039;0,4099007
0,2888889;-0,00408083610;0,003026803;(0.326300500, 1.229856000, 0.410967500);(2.97, 17.19, 349.35);(0.004467474, 1.536393000, -0.102601600);0,679186600;4,354595;4,534294;;;0,3263005;1,229856;0,4109675
0,3;-0,00715800510;0,003077169;(0.324261000, 1.231907000, 0.412017600);(2.77, 16.92, 349.62);(0.004506664, 1.536697000, -0.102724300);0,678305800;4,354429;4,532806;;;0,324261;1,231907;0,4120176
0,3111111;-0,00351069710;0,003647308;(0.321802200, 1.234412000, 0.413008500);(2.55, 16.74, 349.54);(0.004517840, 1.536833000, -0.102778500);0,676878000;4,354491;4,531277;;;0,3218022;1,234412;0,4130085
0,3222222;-0,00727931610;0,003768619;(0.319368100, 1.237025000, 0.414213200);(2.28, 16.55, 349.15);(0.004291610, 1.537239000, -0.102559900);0,675615200;4,354355;4,52952;;;0,3193681;1,237025;0,4142132
0,3333333;-0,01108112010;0,003801804;(0.316776100, 1.239538000, 0.415405700);(2.02, 16.36, 348.69);(0.004343735, 1.537472000, -0.102696500);0,674395100;4,35428;4,527795;;;0,3167761;1,239538;0,4154057
0,3444445;-0,01520872210;0,004127602;(0.314019100, 1.242347000, 0.416648700);(1.78, 16.13, 348.35);(0.004306273, 1.537625000, -0.102733600);0,672955500;4,354238;4,52596;;;0,3140191;1,242347;0,4166487
0,3555556;-0,01963957910;0,004430857;(0.310980200, 1.245284000, 0.417978600);(1.53, 15.91, 348.05);(0.004492985, 1.537788000, -0.103028000);0,671521400;4,354222;4,524013;;;0,3109802;1,245284;0,4179786
0,3666667;-0,01504847010;0,004591109;(0.307458800, 1.247946000, 0.419241700);(1.28, 15.67, 347.96);(0.004461394, 1.537885000, -0.103272100);0,669994800;4,354421;4,522186;;;0,3074588;1,247946;0,4192417
0,3777778;-0,01061728510;0,004431185;(0.304299100, 1.250779000, 0.420515600);(1.01, 15.37, 348.04);(0.004497634, 1.538068000, -0.103386500);0,668497700;4,354502;4,520321;;;0,3042991;1,250779;0,4205156
0,3888889;-0,00594456610;0,004672719;(0.301062500, 1.253859000, 0.421883800);(0.78, 15.03, 348.15);(0.004711704, 1.538194000, -0.103644500);0,666970700;4,354542;4,518316;;;0,3010625;1,253859;0,4218838
0,4;-0,00091784210;0,005026724;(0.297491600, 1.257148000, 0.423187700);(0.54, 14.62, 348.32);(0.004750655, 1.538277000, -0.103637200);0,665037900;4,354777;4,516332;;;0,2974916;1,257148;0,4231877
0,4111111;0,00407434190;0,004992184;(0.293940200, 1.260304000, 0.424721000);(0.28, 14.18, 348.39);(0.004808293, 1.538336000, -0.103803800);0,663504200;4,354788;4,514156;;;0,2939402;1,260304;0,424721
0,4222222;0,00943952690;0,005365185;(0.290252100, 1.263965000, 0.426055400);(359.99, 13.80, 348.38);(0.005097406, 1.538266000, -0.104198600);0,661607000;4,355072;4,512075;;;0,2902521;1,263965;0,4260554
0,4333333;0,01485446590;0,005414939;(0.286673500, 1.267889000, 0.427112500);(359.69, 13.41, 348.26);(0.005196051, 1.538243000, -0.104420400);0,659430300;4,355604;4,510219;;;0,2866735;1,267889;0,4271125
0,4444444;0,02006048290;0,005206017;(0.283196600, 1.271585000, 0.428276300);(359.43, 13.03, 348.09);(0.005219804, 1.538149000, -0.104583000);0,657469800;4,35599;4,50831;;;0,2831966;1,271585;0,4282763
0,4555556;0,02538178290;0,0053213;(0.279692300, 1.275332000, 0.429687100);(359.16, 12.68, 348.00);(0.005343394, 1.538051000, -0.104939800);0,655831300;4,356166;4,506155;;;0,2796923;1,275332;0,4296871
0,4666667;0,03050720390;0,005125421;(0.276238900, 1.279011000, 0.430587400);(358.90, 12.37, 348.08);(0.005475210, 1.537928000, -0.105255000);0,653818200;4,356802;4,504518;;;0,2762389;1,279011;0,4305874
0,4777778;0,03571328390;0,00520608;(0.272873800, 1.282861000, 0.431567600);(358.58, 12.06, 348.23);(0.005599515, 1.537792000, -0.105520900);0,651835600;4,35735;4,502775;;;0,2728738;1,282861;0,4315676
0,4888889;0,04090468090;0,005191397;(0.269605400, 1.286772000, 0.432551300);(358.26, 11.74, 348.43);(0.005750136, 1.537642000, -0.105825400);0,649926800;4,357872;4,501022;;;0,2696054;1,286772;0,4325513
0,5;0,04598275890;0,005078078;(0.266458400, 1.290645000, 0.433491600);(357.94, 11.45, 348.49);(0.005887346, 1.537471000, -0.106100200);0,648058200;4,358396;4,499324;;;0,2664584;1,290645;0,4334916
0,5111111;0,05131103690;0,005328278;(0.263062100, 1.294646000, 0.434413800);(357.61, 11.21, 348.46);(0.006046044, 1.537269000, -0.106328800);0,646007800;4,359039;4,497624;;;0,2630621;1,294646;0,4344138
