time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.343821000, 2.180364000, 3.553548000);(-2.835575000, 0.267883800, 3.843559000);0,2666667;0,2444444

0;-0,08295837;0,08295837;(-3.304815000, 2.176336000, 3.559830000);(-0.072694470, 1.545590000, -0.183977300);0,03971316;1,985668;;;-3,304815;2,176336;3,55983
0,01111111;-0,079244663;0,003713707;(-3.304794000, 2.172646000, 3.560246000);(-0.072727760, 1.545598000, -0.184106600);0,04034253;1,982057;;;-3,304794;2,172646;3,560246
0,02222222;-0,086025514;0,006780851;(-3.307174000, 2.166306000, 3.560600000);(-0.072720490, 1.545650000, -0.184282800);0,03987874;1,976482;;;-3,307174;2,166306;3,5606
0,03333334;-0,088605319;0,002579805;(-3.308302000, 2.163988000, 3.560690000);(-0.072673610, 1.545658000, -0.184511800);0,03975873;1,974512;;;-3,308302;2,163988;3,56069
0,04444445;-0,086459529;0,00214579;(-3.307690000, 2.161956000, 3.561009000);(-0.072680320, 1.545695000, -0.184636800);0,04123015;1,972368;;;-3,30769;2,161956;3,561009
0,05555556;-0,083467004;0,002992525;(-3.306522000, 2.159243000, 3.561488000);(-0.072691940, 1.545717000, -0.184797500);0,04359241;1,969415;;;-3,306522;2,159243;3,561488
0,06666667;-0,084735341;0,001268337;(-3.307616000, 2.158607000, 3.561395000);(-0.072718230, 1.545744000, -0.185008000);0,04296214;1,969079;;;-3,307616;2,158607;3,561395
0,07777778;-0,086391862;0,001656521;(-3.309248000, 2.158718000, 3.561138000);(-0.072771330, 1.545758000, -0.185212900);0,04148953;1,969615;;;-3,309248;2,158718;3,561138
0,08888889;-0,0868813328;0,0004894708;(-3.309684000, 2.158498000, 3.561098000);(-0.072835200, 1.545755000, -0.185366000);0,04123631;1,969514;;;-3,309684;2,158498;3,561098
0,1;-0,0885373988;0,001656066;(-3.310281000, 2.160021000, 3.560839000);(-0.072856870, 1.545750000, -0.185519800);0,0398987;1,971157;;;-3,310281;2,160021;3,560839
0,1111111;-0,0899417088;0,00140431;(-3.311157000, 2.161089000, 3.560588000);(-0.072857280, 1.545776000, -0.185590700);0,03857443;1,97243;;;-3,311157;2,161089;3,560588
0,1222222;-0,0881307658;0,001810943;(-3.311694000, 2.159364000, 3.560701000);(-0.072931100, 1.545756000, -0.185639900);0,03904194;1,970887;;;-3,311694;2,159364;3,560701
0,1333333;-0,0844900728;0,003640693;(-3.313242000, 2.156071000, 3.560838000);(-0.072947730, 1.545735000, -0.185847400);0,03972781;1,968083;;;-3,313242;2,156071;3,560838
0,1444445;-0,0800761358;0,004413937;(-3.313316000, 2.151684000, 3.561318000);(-0.072997740, 1.545699000, -0.186078000);0,04258394;1,963823;;;-3,313316;2,151684;3,561318
0,1555556;-0,0738387158;0,00623742;(-3.311961000, 2.145659000, 3.562195000);(-0.073122020, 1.545692000, -0.186184100);0,04789789;1,957588;;;-3,311961;2,145659;3,562195
0,1666667;-0,0686362058;0,00520251;(-3.310403000, 2.140758000, 3.562976000);(-0.073130690, 1.545767000, -0.186355500);0,0526715;1,952395;;;-3,310403;2,140758;3,562976
0,1777778;-0,0696515108;0,001015305;(-3.311025000, 2.141539000, 3.562795000);(-0.073147260, 1.545711000, -0.186555400);0,05165661;1,953322;;;-3,311025;2,141539;3,562795
0,1888889;-0,0739419678;0,004290457;(-3.313274000, 2.145118000, 3.562059000);(-0.073188680, 1.545674000, -0.186732600);0,04741077;1,957408;;;-3,313274;2,145118;3,562059
0,2;-0,0831571168;0,009215149;(-3.319247000, 2.151937000, 3.560403000);(-0.073243610, 1.545634000, -0.186936800);0,03819577;1,965649;;;-3,319247;2,151937;3,560403
0,2111111;-0,0856293198;0,002472203;(-3.320645000, 2.153930000, 3.559971000);(-0.073324200, 1.545633000, -0.187142100);0,03573658;1,967965;;;-3,320645;2,15393;3,559971
0,2222222;-0,0828622958;0,002767024;(-3.318104000, 2.152951000, 3.560460000);(-0.073377570, 1.545629000, -0.187291300);0,03821752;1,966331;;;-3,318104;2,152951;3,56046
0,2333333;-0,0699016958;0,0129606;(-3.306938000, 2.146806000, 3.562817000);(-0.073490400, 1.545632000, -0.187371000);0,05071782;1,957384;;;-3,306938;2,146806;3,562817
0,2444444;-0,0575191658;0,01238253;(-3.296416000, 2.140683000, 3.565076000);(-0.073610130, 1.545609000, -0.187593600);0,06288617;1,948668;;;-3,296416;2,140683;3,565076
0,2555556;-0,0358648358;0,02165433;(-3.277717000, 2.130496000, 3.569011000);(-0.073673970, 1.545580000, -0.187736700);0,0842354;1,933957;;;-3,277717;2,130496;3,569011
0,2666667;-0,0244161458;0,01144869;(-3.268501000, 2.124037000, 3.571112000);(-0.073760870, 1.545473000, -0.187797700);0,09567814;1,925346;;;-3,268501;2,124037;3,571112
0,2777778;-0,0085165358;0,01589961;(-3.258747000, 2.111803000, 3.573939000);(-0.073899630, 1.545388000, -0.187975700);0,1111482;1,91097;;;-3,258747;2,111803;3,573939
0,2888889;0,0108623442;0,01937888;(-3.248042000, 2.096004000, 3.577307000);(-0.073960580, 1.545265000, -0.188098000);0,1298253;1,892893;;;-3,248042;2,096004;3,577307
0,3;0,0312486942;0,02038635;(-3.236149000, 2.079839000, 3.580894000);(-0.074017170, 1.545143000, -0.188227100);0,1498204;1,874203;;;-3,236149;2,079839;3,580894
0,3111111;0,0580289442;0,02678025;(-3.223373000, 2.056736000, 3.585390000);(-0.074052460, 1.545002000, -0.188294700);0,175514;1,848522;;;-3,223373;2,056736;3,58539
0,3222222;0,0861312242;0,02810228;(-3.209530000, 2.032747000, 3.590144000);(-0.074116890, 1.544854000, -0.188366700);0,202889;1,821758;;;-3,20953;2,032747;3,590144
0,3333333;0,1313228742;0,04519165;(-3.190674000, 1.992338000, 3.597485000);(-0.074154950, 1.544661000, -0.188438500);0,2464506;1,777749;;;-3,190674;1,992338;3,597485
0,3444445;0,1730823542;0,04175948;(-3.174720000, 1.954322000, 3.604125000);(-0.074178670, 1.544465000, -0.188398300);0,2867891;1,736785;;;-3,17472;1,954322;3,604125
0,3555556;0,2316965542;0,0586142;(-3.155007000, 1.899867000, 3.613166000);(-0.074243790, 1.544365000, -0.188388900);0,3433408;1,678836;;;-3,155007;1,899867;3,613166
0,3666667;0,2860482042;0,05435165;(-3.137803000, 1.848978000, 3.621433000);(-0.074294870, 1.544183000, -0.188442900);0,3960661;1,624974;;;-3,137803;1,848978;3,621433
0,3777778;0,3318163242;0,04576812;(-3.124260000, 1.805800000, 3.628289000);(-0.074350190, 1.543939000, -0.188460100);0,4405575;1,579515;;;-3,12426;1,8058;3,628289
0,3888889;0,3680455842;0,03622926;(-3.113720000, 1.771562000, 3.633697000);(-0.074292340, 1.543814000, -0.188545500);0,4759082;1,543521;;;-3,11372;1,771562;3,633697
0,4;0,3958232342;0,02777765;(-3.109255000, 1.744398000, 3.637405000);(-0.074359570, 1.543670000, -0.188475900);0,5021147;1,515749;;;-3,109255;1,744398;3,637405
0,4111111;0,4266988842;0,03087565;(-3.103456000, 1.714368000, 3.641632000);(-0.074453840, 1.543501000, -0.188456700);0,5316823;1,484874;;;-3,103456;1,714368;3,641632
0,4222222;0,4595547742;0,03285589;(-3.101596000, 1.681800000, 3.645555000);(-0.074528250, 1.543328000, -0.188447300);0,5618755;1,452285;;;-3,101596;1,6818;3,645555
0,4333333;0,4966447242;0,03708995;(-3.097792000, 1.645202000, 3.650219000);(-0.074713090, 1.543147000, -0.188285900);0,5968871;1,415324;;;-3,097792;1,645202;3,650219
0,4444444;0,5365594142;0,03991469;(-3.090505000, 1.606336000, 3.655658000);(-0.074813370, 1.542969000, -0.188226000);0,6356907;1,37541;;;-3,090505;1,606336;3,655658
0,4555556;0,5858686142;0,0493092;(-3.077450000, 1.559337000, 3.662870000);(-0.074921620, 1.542744000, -0.188137800);0,6845283;1,326274;;;-3,07745;1,559337;3,66287
0,4666667;0,6269679942;0,04109938;(-3.066509000, 1.520180000, 3.668888000);(-0.075029920, 1.542625000, -0.188067900);0,7252911;1,285335;;;-3,066509;1,52018;3,668888
0,4777778;0,6662777142;0,03930972;(-3.052431000, 1.483997000, 3.675041000);(-0.075100700, 1.542373000, -0.187844800);0,7645878;1,246739;;;-3,052431;1,483997;3,675041
0,4888889;0,7071714042;0,04089369;(-3.040954000, 1.445217000, 3.681097000);(-0.075245300, 1.542232000, -0.187635600);0,805256;1,206105;;;-3,040954;1,445217;3,681097
0,5;0,7516923442;0,04452094;(-3.028013000, 1.403140000, 3.687741000);(-0.075374220, 1.541957000, -0.187520100);0,8495994;1,161946;;;-3,028013;1,40314;3,687741
0,5111111;0,8041031842;0,05241084;(-3.014815000, 1.352988000, 3.695326000);(-0.075445350, 1.541762000, -0.187368600);0,9016072;1,109753;;;-3,014815;1,352988;3,695326
0,5222223;0,8532137342;0,04911055;(-3.003459000, 1.305722000, 3.702314000);(-0.075574000, 1.541589000, -0.187212500);0,9502496;1,060776;;;-3,003459;1,305722;3,702314
