time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.632162000, 3.118767000, 3.822813000);(-4.113002000, 2.383863000, 2.697190000);0,3;0,2666667
True

0;-0,007761107;0,007761107;(-2.609007000, 3.133178000, 3.840193000);(-0.047701020, 1.544698000, -0.154992300);0,03233983;2,032222;;;-2,609007;3,133178;3,840193
0,01111111;0,006730903;0,01449201;(-2.600395000, 3.143098000, 3.846313000);(-0.047701020, 1.544698000, -0.154992300);0,04640389;2,045702;;;-2,600395;3,143098;3,846313
0,02222222;0,006730903;0;(-2.600395000, 3.143098000, 3.846313000);(-0.046912040, 1.544818000, -0.154731100);0,04640389;2,045702;;;-2,600395;3,143098;3,846313
0,03333334;0,012754066;0,006023163;(-2.599754000, 3.149086000, 3.846372000);(-0.046513220, 1.544974000, -0.154576900);0,05024512;2,04844;;;-2,599754;3,149086;3,846372
0,04444445;0,015217441;0,002463375;(-2.598942000, 3.151363000, 3.846848000);(-0.046152040, 1.545114000, -0.154427500);0,05238078;2,050158;;;-2,598942;3,151363;3,846848
0,05555556;0,014031910;0,001185531;(-2.598561000, 3.150308000, 3.847231000);(-0.045807290, 1.545216000, -0.154283000);0,05215449;2,05026;;;-2,598561;3,150308;3,847231
0,06666667;0,003514640;0,01051727;(-2.598852000, 3.139809000, 3.847792000);(-0.045480270, 1.545276000, -0.154155400);0,04665092;2,046458;;;-2,598852;3,139809;3,847792
0,07777778;-0,003315706;0,006830346;(-2.597055000, 3.133502000, 3.849701000);(-0.045129590, 1.545327000, -0.154031900);0,04661081;2,046542;;;-2,597055;3,133502;3,849701
0,08888889;0,004639010;0,007954716;(-2.593147000, 3.127562000, 3.853266000);(-0.044875880, 1.545253000, -0.153804400);0,05026879;2,049283;;;-2,593147;3,127562;3,853266
0,1;0,007719338;0,003080328;(-2.590976000, 3.126355000, 3.855089000);(-0.045178700, 1.545535000, -0.153131900);0,05287316;2,051484;;;-2,590976;3,126355;3,855089
0,1111111;0,005993118;0,00172622;(-2.592169000, 3.127091000, 3.854082000);(-0.044898170, 1.545589000, -0.152977500);0,05144379;2,050297;;;-2,592169;3,127091;3,854082
0,1222222;-0,001778968;0,007772086;(-2.596910000, 3.131664000, 3.849956000);(-0.044659750, 1.545598000, -0.152817300);0,04632243;2,046121;;;-2,59691;3,131664;3,849956
0,1333333;-0,007470401;0,005691433;(-2.601234000, 3.132767000, 3.846423000);(-0.044342060, 1.545740000, -0.152690800);0,04135212;2,041332;;;-2,601234;3,132767;3,846423
0,1444445;-0,0064805227;0,0009898783;(-2.600809000, 3.133618000, 3.846699000);(-0.044043710, 1.545798000, -0.152487400);0,04211969;2,042114;;;-2,600809;3,133618;3,846699
0,1555556;-0,0031593077;0,003321215;(-2.598517000, 3.135319000, 3.848397000);(-0.043807530, 1.545797000, -0.152366500);0,04539244;2,045392;;;-2,598517;3,135319;3,848397
0,1666667;0,0030867883;0,006246096;(-2.593730000, 3.136864000, 3.852099000);(-0.043544760, 1.545825000, -0.152209700);0,05159679;2,051588;;;-2,59373;3,136864;3,852099
0,1777778;0,0091261823;0,006039394;(-2.589107000, 3.138394000, 3.855671000);(-0.043374020, 1.545822000, -0.152317800);0,05760779;2,057584;;;-2,589107;3,138394;3,855671
0,1888889;0,0120575023;0,00293132;(-2.587126000, 3.139988000, 3.857131000);(-0.043074450, 1.545804000, -0.152187200);0,06046699;2,060457;;;-2,587126;3,139988;3,857131
0,2;0,0079934013;0,004064101;(-2.587697000, 3.135967000, 3.856979000);(-0.042834000, 1.545827000, -0.152097900);0,05865392;2,058476;;;-2,587697;3,135967;3,856979
0,2111111;0,0001309843;0,007862417;(-2.590228000, 3.128669000, 3.855511000);(-0.042627650, 1.545823000, -0.151972000);0,05408962;2,053116;;;-2,590228;3,128669;3,855511
0,2222222;-0,0045894897;0,004720474;(-2.591681000, 3.124255000, 3.854685000);(-0.042409470, 1.545841000, -0.151908500);0,05181343;2,049973;;;-2,591681;3,124255;3,854685
0,2333333;-0,0109692197;0,00637973;(-2.592167000, 3.117894000, 3.854778000);(-0.042173640, 1.545931000, -0.151839300);0,0512071;2,047377;;;-2,592167;3,117894;3,854778
0,2444444;-0,0028559207;0,008113299;(-2.590701000, 3.110110000, 3.856535000);(-0.042012740, 1.545944000, -0.151780300);0,05414053;2,046685;;;-2,590701;3,11011;3,856535
0,2555556;0,0232787093;0,02613463;(-2.592072000, 3.084026000, 3.857410000);(-0.041866140, 1.545998000, -0.151691300);0,06333329;2,037048;;;-2,592072;3,084026;3,85741
0,2666667;0,0450682693;0,02178956;(-2.594882000, 3.062427000, 3.856800000);(-0.041322850, 1.545808000, -0.151968900);0,07562513;2,027272;;;-2,594882;3,062427;3,8568
0,2777778;0,0777303293;0,03266206;(-2.605707000, 3.032274000, 3.850442000);(-0.041182210, 1.545844000, -0.151906800);0,09457446;2,005584;;;-2,605707;3,032274;3,850442
0,2888889;0,1050964693;0,02736614;(-2.617673000, 3.008925000, 3.842660000);(-0.041310980, 1.546020000, -0.151626500);0,1125573;1,984645;;;-2,617673;3,008925;3,84266
0,3;0,1585823693;0,0534859;(-2.649961000, 2.973048000, 3.819616000);(-0.041556590, 1.546327000, -0.151319900);0,1468371;1,935838;;;-2,649961;2,973048;3,819616
0,3111111;0,1953814393;0,03679907;(-2.673086000, 2.949790000, 3.802928000);(-0.041520200, 1.546417000, -0.151251400);0,1749954;1,901654;;;-2,673086;2,94979;3,802928
0,3222222;0,2367506893;0,04136925;(-2.702869000, 2.931828000, 3.780529000);(-0.041696720, 1.546622000, -0.151007600);0,2042889;1,860743;;;-2,702869;2,931828;3,780529
0,3333333;0,2721144593;0,03536377;(-2.729554000, 2.920870000, 3.760073000);(-0.041717790, 1.546666000, -0.150948500);0,229314;1,825384;;;-2,729554;2,92087;3,760073
0,3444445;0,3029619793;0,03084752;(-2.752390000, 2.909523000, 3.742715000);(-0.041677050, 1.546708000, -0.151028300);0,2542714;1,794632;;;-2,75239;2,909523;3,742715
0,3555556;0,3258945693;0,02293259;(-2.767949000, 2.897190000, 3.731237000);(-0.041726280, 1.546700000, -0.150954200);0,2755371;1,772548;;;-2,767949;2,89719;3,731237
0,3666667;0,3497038493;0,02380928;(-2.780506000, 2.878897000, 3.722602000);(-0.042059260, 1.546810000, -0.150724200);0,2993091;1,752733;;;-2,780506;2,878897;3,722602
0,3777778;0,3765496893;0,02684584;(-2.779839000, 2.852181000, 3.725151000);(-0.042173020, 1.546805000, -0.150672300);0,3200228;1,747384;;;-2,779839;2,852181;3,725151
0,3888889;0,4008100693;0,02426038;(-2.786734000, 2.829228000, 3.721385000);(-0.042092790, 1.546779000, -0.150767000);0,3435306;1,733872;;;-2,786734;2,829228;3,721385
0,4;0,4284470293;0,02763696;(-2.795199000, 2.803361000, 3.716586000);(-0.042259350, 1.546760000, -0.150680800);0,370603;1,718066;;;-2,795199;2,803361;3,716586
0,4111111;0,4577283093;0,02928128;(-2.807656000, 2.778107000, 3.708556000);(-0.042469430, 1.546714000, -0.150609300);0,3998775;1,69771;;;-2,807656;2,778107;3,708556
0,4222222;0,4864073793;0,02867907;(-2.821694000, 2.754953000, 3.699107000);(-0.042654440, 1.546568000, -0.150525700);0,4284701;1,676013;;;-2,821694;2,754953;3,699107
0,4333333;0,5154883293;0,02908095;(-2.834502000, 2.730215000, 3.690759000);(-0.042936460, 1.546464000, -0.150498400);0,457551;1,655809;;;-2,834502;2,730215;3,690759
0,4444444;0,5475413293;0,032053;(-2.849092000, 2.703340000, 3.681152000);(-0.043152350, 1.546283000, -0.150625800);0,4895979;1,633314;;;-2,849092;2,70334;3,681152
0,4555556;0,5784834493;0,03094212;(-2.865478000, 2.679641000, 3.669871000);(-0.043485180, 1.546155000, -0.150691600);0,5202495;1,60932;;;-2,865478;2,679641;3,669871
0,4666667;0,6130561693;0,03457272;(-2.885511000, 2.655267000, 3.655733000);(-0.043721520, 1.545897000, -0.150759100);0,5540158;1,580886;;;-2,885511;2,655267;3,655733
0,4777778;0,6500600593;0,03700389;(-2.911024000, 2.636279000, 3.636817000);(-0.044097740, 1.545796000, -0.150790900);0,5874977;1,546404;;;-2,911024;2,636279;3,636817
0,4888889;0,6880478793;0,03798782;(-2.936273000, 2.614767000, 3.618303000);(-0.044537980, 1.545683000, -0.150828600);0,6231567;1,512103;;;-2,936273;2,614767;3,618303
0,5;0,7367536093;0,04870573;(-2.969098000, 2.588109000, 3.594134000);(-0.045105000, 1.545528000, -0.150752700);0,6688933;1,467904;;;-2,969098;2,588109;3,594134
0,5111111;0,7894113693;0,05265776;(-3.005182000, 2.560582000, 3.567432000);(-0.045677650, 1.545418000, -0.150742100);0,7182861;1,419794;;;-3,005182;2,560582;3,567432
0,5222223;0,8415927893;0,05218142;(-3.043292000, 2.539595000, 3.538620000);(-0.046161880, 1.545428000, -0.150715200);0,7650059;1,369868;;;-3,043292;2,539595;3,53862
0,5333334;0,8933950893;0,0518023;(-3.082826000, 2.525777000, 3.508132000);(-0.046699720, 1.545485000, -0.150635200);0,8085546;1,318722;;;-3,082826;2,525777;3,508132
0,5444446;0,9403538293;0,04695874;(-3.118439000, 2.512073000, 3.480762000);(-0.047261770, 1.545383000, -0.150737600);0,8494362;1,272627;;;-3,118439;2,512073;3,480762
0,5555557;0,9915905593;0,05123673;(-3.158427000, 2.505857000, 3.449337000);(-0.047818890, 1.545377000, -0.150832200);0,8899989;1,221402;;;-3,158427;2,505857;3,449337
0,5666668;1,0409976693;0,04940711;(-3.196914000, 2.498790000, 3.419174000);(-0.048379710, 1.545350000, -0.150968000);0,9307212;1,172043;;;-3,196914;2,49879;3,419174
0,577778;1,0877605893;0,04676292;(-3.233223000, 2.490757000, 3.390821000);(-0.048993430, 1.545323000, -0.151181800);0,9707156;1,125416;;;-3,233223;2,490757;3,390821
