time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.650774700, 3.276801000, 4.539478000);(1.260011000, 2.686969000, 4.571062000);0,3111111;0,2555556
True

0;-0,009525956;0,009525956;(-0.627484600, 3.291200000, 4.538082000);(-0.028345630, 1.551809000, -0.127835100);0,02741742;1,982126;;;-0,6274846;3,2912;4,538082
0,01111111;-0,011894107;0,002368151;(-0.629671000, 3.292108000, 4.538027000);(-0.028379400, 1.551845000, -0.127861800);0,02611101;1,984485;;;-0,629671;3,292108;4,538027
0,02222222;-0,009764562;0,002129545;(-0.628603000, 3.293943000, 4.537866000);(-0.028273180, 1.551874000, -0.127949300);0,02807223;1,984032;;;-0,628603;3,293943;4,537866
0,03333334;-0,000725019;0,009039543;(-0.624269400, 3.301846000, 4.537175000);(-0.028285370, 1.551918000, -0.127927800);0,03653919;1,982356;;;-0,6242694;3,301846;4,537175
0,04444445;0,003585684;0,004310703;(-0.622823700, 3.305892000, 4.536828000);(-0.028288860, 1.551995000, -0.127954900);0,04043026;1,982247;;;-0,6228237;3,305892;4,536828
0,05555556;0,008558597;0,004972913;(-0.620487500, 3.310266000, 4.536446000);(-0.028234110, 1.552081000, -0.127851300);0,04523733;1,981406;;;-0,6204875;3,310266;4,536446
0,06666667;0,004195436;0,004363161;(-0.617843200, 3.306805000, 4.536708000);(-0.028232890, 1.552151000, -0.127913800);0,04463652;1,977805;;;-0,6178432;3,306805;4,536708
0,07777778;0,001080247;0,003115189;(-0.616043400, 3.304270000, 4.536901000);(-0.028326230, 1.552237000, -0.127911900);0,04435594;1,975299;;;-0,6160434;3,30427;4,536901
0,08888889;-0,002261644;0,003341891;(-0.617417300, 3.301235000, 4.537164000);(-0.028330020, 1.552306000, -0.127894400);0,04141364;1,975654;;;-0,6174173;3,301235;4,537164
0,1;-0,006960801;0,004699157;(-0.621594800, 3.303382000, 4.537024000);(-0.028298310, 1.552444000, -0.127814400);0,03954795;1,980294;;;-0,6215948;3,303382;4,537024
0,1111111;-0,011329396;0,004368595;(-0.624962400, 3.306158000, 4.536825000);(-0.028203800, 1.552587000, -0.127608100);0,03918073;1,984362;;;-0,6249624;3,306158;4,536825
0,1222222;-0,001140436;0,01018896;(-0.632565800, 3.312922000, 4.536335000);(-0.028222970, 1.552647000, -0.127457900);0,04057358;1,993708;;;-0,6325658;3,312922;4,536335
0,1333333;-0,006860935;0,005720499;(-0.637999800, 3.314707000, 4.536236000);(-0.028233870, 1.552615000, -0.127484300);0,04013237;1,999428;;;-0,6379998;3,314707;4,536236
