time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.637583000, 3.399773000, 3.730274000);(-2.241470000, 1.535779000, 4.337416000)

0,3444445;0,01978081274;0,002574756;(-0.183165400, 1.520836000, 0.399333500);(337.54, 325.91, 354.64);(-0.041582220, 1.561151000, -0.140470700);0,559517300;4,544198;4,443573;;;-0,1831654;1,520836;0,3993335
0,3555556;0,02301776074;0,003236948;(-0.182118300, 1.517929000, 0.400297800);(337.85, 326.20, 354.44);(-0.041473230, 1.561005000, -0.140590000);0,560532000;4,545259;4,443214;;;-0,1821183;1,517929;0,4002978
0,3666667;0,02627589774;0,003258137;(-0.181063400, 1.515024000, 0.401328000);(338.19, 326.52, 354.28);(-0.041346030, 1.560641000, -0.140818400);0,561715700;4,546279;4,442802;;;-0,1810634;1,515024;0,401328
0,3777778;0,03010338174;0,003827484;(-0.180026900, 1.511536000, 0.402515300);(338.53, 326.83, 354.16);(-0.041192460, 1.560398000, -0.140923800);0,563017400;4,547417;4,442249;;;-0,1800269;1,511536;0,4025153
0,3888889;0,03439589774;0,004292516;(-0.179141600, 1.507541000, 0.403812300);(338.95, 327.18, 354.12);(-0.041050010, 1.560132000, -0.141078100);0,564571200;4,548607;4,441535;;;-0,1791416;1,507541;0,4038123
0,4;0,03831465774;0,00391876;(-0.178262400, 1.503893000, 0.404941300);(339.39, 327.49, 354.01);(-0.040955320, 1.559866000, -0.141216100);0,565927700;4,549776;4,440969;;;-0,1782624;1,503893;0,4049413
0,4111111;0,04281069974;0,004496042;(-0.177394700, 1.499657000, 0.406174600);(339.84, 327.70, 353.84);(-0.040931750, 1.559614000, -0.141318900);0,567420500;4,55111;4,440312;;;-0,1773947;1,499657;0,4061746
0,4222222;0,04709767674;0,004286977;(-0.176602500, 1.495602000, 0.407316300);(340.30, 327.87, 353.54);(-0.040941580, 1.559384000, -0.141403400);0,568828000;4,5524;4,439705;;;-0,1766025;1,495602;0,4073163
0,4333333;0,05181416974;0,004716493;(-0.175768300, 1.491136000, 0.408583500);(340.72, 328.05, 353.35);(-0.040843830, 1.559135000, -0.141527400);0,570482700;4,553796;4,439013;;;-0,1757683;1,491136;0,4085835
0,4444444;0,05680264574;0,004988476;(-0.175061000, 1.486429000, 0.410078800);(341.13, 328.21, 353.29);(-0.040777940, 1.558886000, -0.141661400);0,572450000;4,555062;4,438069;;;-0,175061;1,486429;0,4100788
0,4555556;0,06201775374;0,005215108;(-0.174306000, 1.481436000, 0.411379400);(341.57, 328.36, 353.29);(-0.040706090, 1.558618000, -0.141720100);0,574216900;4,556623;4,437329;;;-0,174306;1,481436;0,4113794
0,4666667;0,06715522974;0,005137476;(-0.173492500, 1.476523000, 0.412642700);(342.08, 328.51, 353.50);(-0.040701110, 1.558510000, -0.141808000);0,575995600;4,558213;4,436653;;;-0,1734925;1,476523;0,4126427
0,4777778;0,07254967274;0,005394443;(-0.172733000, 1.471401000, 0.414155500);(342.61, 328.70, 353.65);(-0.040687040, 1.558321000, -0.141898200);0,578089100;4,559687;4,43574;;;-0,172733;1,471401;0,4141555
0,4888889;0,07802655874;0,005476886;(-0.171880400, 1.466132000, 0.415381900);(343.19, 328.88, 353.83);(-0.040709840, 1.558183000, -0.142031400);0,579990200;4,561487;4,435133;;;-0,1718804;1,466132;0,4153819
0,5;0,08329841874;0,00527186;(-0.171173400, 1.461040000, 0.416548700);(343.74, 329.08, 353.72);(-0.040784650, 1.558060000, -0.142092100);0,581802100;4,563183;4,434514;;;-0,1711734;1,46104;0,4165487
0,5111111;0,08861544074;0,005317022;(-0.170348800, 1.455919000, 0.417720200);(344.29, 329.28, 353.65);(-0.040857900, 1.557897000, -0.142214000);0,583689700;4,564956;4,433952;;;-0,1703488;1,455919;0,4177202
0,5222223;0,09389848974;0,005283049;(-0.169843500, 1.450773000, 0.418804100);(344.74, 329.46, 353.44);(-0.040924270, 1.557758000, -0.142281500);0,585562100;4,566637;4,433326;;;-0,1698435;1,450773;0,4188041
0,5333334;0,09904931174;0,005150822;(-0.169282500, 1.445778000, 0.419928900);(345.17, 329.60, 353.30);(-0.040978960, 1.557681000, -0.142283000);0,587423500;4,568259;4,432693;;;-0,1692825;1,445778;0,4199289
0,5444446;0,10413276374;0,005083452;(-0.168659300, 1.440841000, 0.420967500);(345.55, 329.67, 353.27);(-0.041047320, 1.557572000, -0.142352900);0,589271300;4,569957;4,432169;;;-0,1686593;1,440841;0,4209675
0,5555557;0,10942592074;0,005293157;(-0.168112400, 1.435754000, 0.422325100);(346.01, 329.79, 353.27);(-0.041134140, 1.557449000, -0.142396600);0,591476000;4,571453;4,431338;;;-0,1681124;1,435754;0,4223251
0,5666668;0,11453646674;0,005110546;(-0.167479200, 1.430772000, 0.423271900);(346.48, 329.93, 353.31);(-0.041315780, 1.557375000, -0.142240200);0,593084800;4,573253;4,430913;;;-0,1674792;1,430772;0,4232719
0,577778;0,11954919874;0,005012732;(-0.167005700, 1.425868000, 0.424195900);(346.97, 330.11, 353.29);(-0.041444440, 1.557294000, -0.142270400);0,594913800;4,574954;4,430437;;;-0,1670057;1,425868;0,4241959
0,5888891;0,12434428074;0,004795082;(-0.166384700, 1.421188000, 0.425031200);(347.43, 330.32, 353.22);(-0.041717640, 1.557061000, -0.142451600);0,596691000;4,576707;4,430109;;;-0,1663847;1,421188;0,4250312
0,6000003;0,12877494074;0,00443066;(-0.165910100, 1.416814000, 0.425561000);(347.80, 330.53, 353.07);(-0.041908490, 1.556947000, -0.142506100);0,598091800;4,578474;4,429979;;;-0,1659101;1,416814;0,425561
0,6111114;0,13317829774;0,004403357;(-0.165511100, 1.412481000, 0.426233400);(348.13, 330.68, 352.97);(-0.042078130, 1.556744000, -0.142516600);0,599603400;4,580082;4,42969;;;-0,1655111;1,412481;0,4262334
0,6222225;0,13756528174;0,004386984;(-0.165173000, 1.408185000, 0.427055700);(348.44, 330.79, 352.85);(-0.042296370, 1.556595000, -0.142485600);0,601249800;4,581537;4,429245;;;-0,165173;1,408185;0,4270557
0,6333337;0,14192778374;0,004362502;(-0.165044700, 1.403868000, 0.427673100);(348.77, 330.90, 352.68);(-0.042529720, 1.556393000, -0.142482000);0,602785600;4,58304;4,428886;;;-0,1650447;1,403868;0,4276731
0,6444448;0,14623765374;0,00430987;(-0.164674700, 1.399612000, 0.428237300);(349.13, 330.94, 352.61);(-0.042719530, 1.556256000, -0.142453300);0,604233600;4,584688;4,42869;;;-0,1646747;1,399612;0,4282373
0,655556;0,15035315074;0,004115497;(-0.164401100, 1.395541000, 0.428779000);(349.53, 331.03, 352.59);(-0.042915240, 1.556129000, -0.142408600);0,605642200;4,586223;4,428468;;;-0,1644011;1,395541;0,428779
0,6666671;0,15434203374;0,003988883;(-0.164137800, 1.391594000, 0.429291700);(349.92, 331.16, 352.56);(-0.043135150, 1.555985000, -0.142345000);0,606988100;4,587722;4,428266;;;-0,1641378;1,391594;0,4292917
0,6777782;0,15837820274;0,004036169;(-0.163988200, 1.387601000, 0.429864200);(350.29, 331.33, 352.49);(-0.043385290, 1.555796000, -0.142276400);0,608423500;4,58914;4,427962;;;-0,1639882;1,387601;0,4298642
0,6888894;0,16203118374;0,003652981;(-0.163920400, 1.383966000, 0.430214400);(350.64, 331.49, 352.40);(-0.043596910, 1.555625000, -0.142307800);0,609693500;4,59052;4,427808;;;-0,1639204;1,383966;0,4302144
0,7000005;0,16566627374;0,00363509;(-0.163991300, 1.380333000, 0.430305300);(350.87, 331.62, 352.26);(-0.043789940, 1.555430000, -0.142303100);0,610727300;4,592013;4,427821;;;-0,1639913;1,380333;0,4303053
0,7111117;0,16918671774;0,003520444;(-0.164111900, 1.376817000, 0.430438900);(351.08, 331.66, 352.08);(-0.043989830, 1.555259000, -0.142326800);0,611826400;4,5934;4,427771;;;-0,1641119;1,376817;0,4304389
0,7222228;0,17282319874;0,003636481;(-0.164243300, 1.373184000, 0.430545400);(351.31, 331.67, 351.77);(-0.044230720, 1.555100000, -0.142310100);0,612910900;4,594854;4,427747;;;-0,1642433;1,373184;0,4305454
0,7333339;0,17620756874;0,00338437;(-0.164425100, 1.369814000, 0.430791300);(351.55, 331.68, 351.46);(-0.044411950, 1.555019000, -0.142258800);0,614076900;4,596066;4,42757;;;-0,1644251;1,369814;0,4307913
0,7444451;0,17978545074;0,003577882;(-0.164691100, 1.366246000, 0.430730100);(351.84, 331.62, 351.22);(-0.044726150, 1.554870000, -0.142210800);0,615005600;4,597545;4,427635;;;-0,1646911;1,366246;0,4307301
0,7555562;0,18342500874;0,003639558;(-0.164825900, 1.362609000, 0.430757300);(352.17, 331.53, 351.17);(-0.044983440, 1.554696000, -0.142191300);0,616059600;4,599062;4,427688;;;-0,1648259;1,362609;0,4307573
0,7666674;0,18714327274;0,003718264;(-0.165044800, 1.358901000, 0.430908800);(352.50, 331.48, 351.16);(-0.045265190, 1.554549000, -0.142150100);0,617269900;4,60048;4,427598;;;-0,1650448;1,358901;0,4309088
0,7777785;0,19071366074;0,003570388;(-0.165086800, 1.355333000, 0.430773500);(352.83, 331.47, 351.35);(-0.045471720, 1.554347000, -0.142175200);0,618210800;4,602138;4,427842;;;-0,1650868;1,355333;0,4307735
0,7888896;0,19403174074;0,00331808;(-0.165251600, 1.352020000, 0.430834500);(353.14, 331.51, 351.51);(-0.045721580, 1.554223000, -0.142180000);0,619289300;4,603478;4,427847;;;-0,1652516;1,35202;0,4308345
0,8000008;0,19733316774;0,003301427;(-0.165307700, 1.348720000, 0.430758300);(353.47, 331.61, 351.55);(-0.045960590, 1.554050000, -0.142190700);0,620221600;4,604972;4,428026;;;-0,1653077;1,34872;0,4307583
0,8111119;0,20051695574;0,003183788;(-0.165490800, 1.345542000, 0.430688800);(353.80, 331.71, 351.56);(-0.046262730, 1.553830000, -0.142171900);0,621102700;4,60634;4,428137;;;-0,1654908;1,345542;0,4306888
0,8222231;0,20346957974;0,002952624;(-0.165783000, 1.342613000, 0.430451100);(354.12, 331.76, 351.54);(-0.046615050, 1.553638000, -0.142140900);0,621766900;4,60766;4,428337;;;-0,165783;1,342613;0,4304511
0,8333342;0,20647022474;0,003000645;(-0.166289900, 1.339671000, 0.430154100);(354.38, 331.73, 351.52);(-0.046898480, 1.553368000, -0.142214700);0,622516400;4,608915;4,428491;;;-0,1662899;1,339671;0,4301541
0,8444453;0,20917032874;0,002700104;(-0.166663500, 1.337015000, 0.429837900);(354.57, 331.59, 351.37);(-0.047119250, 1.553097000, -0.142291200);0,623148400;4,610129;4,428713;;;-0,1666635;1,337015;0,4298379
0,8555565;0,21175326974;0,002582941;(-0.166981900, 1.334460000, 0.429631400);(354.73, 331.49, 351.25);(-0.047344590, 1.552865000, -0.142334400);0,623825700;4,61125;4,428861;;;-0,1669819;1,33446;0,4296314
0,8666676;0,21442266074;0,002669391;(-0.167224800, 1.331823000, 0.429303200);(354.90, 331.42, 351.22);(-0.047583420, 1.552507000, -0.142356800);0,624348300;4,612537;4,429158;;;-0,1672248;1,331823;0,4293032
0,8777788;0,21713658974;0,002713929;(-0.167654500, 1.329147000, 0.429155800);(355.10, 331.37, 351.13);(-0.047835100, 1.552252000, -0.142424600);0,625169400;4,613613;4,429211;;;-0,1676545;1,329147;0,4291558
0,8888899;0,21948971174;0,002353122;(-0.167825500, 1.326816000, 0.428880200);(355.37, 331.37, 351.23);(-0.048195240, 1.552043000, -0.142494900);0,625706000;4,614765;4,429483;;;-0,1678255;1,326816;0,4288802
0,900001;0,22185552974;0,002365818;(-0.168045500, 1.324477000, 0.428601400);(355.64, 331.41, 351.27);(-0.048432670, 1.551768000, -0.142574400);0,626266800;4,615897;4,429737;;;-0,1680455;1,324477;0,4286014
0,9111122;0,22398750874;0,002131979;(-0.168303000, 1.322382000, 0.428305500);(355.87, 331.41, 351.26);(-0.048745680, 1.551507000, -0.142636700);0,626711500;4,616914;4,429978;;;-0,168303;1,322382;0,4283055
0,9222233;0,22569553874;0,00170803;(-0.168601000, 1.320717000, 0.428062400);(356.04, 331.44, 351.21);(-0.048990630, 1.551253000, -0.142699700);0,627074600;4,617678;4,430133;;;-0,168601;1,320717;0,4280624
0,9333345;0,22768293574;0,001987397;(-0.168934600, 1.318777000, 0.427792200);(356.15, 331.43, 351.03);(-0.049226310, 1.551022000, -0.142714900);0,627491800;4,618567;4,430311;;;-0,1689346;1,318777;0,4277922
0,9444456;0,22930579274;0,001622857;(-0.169332000, 1.317236000, 0.427474400);(356.29, 331.40, 350.92);(-0.049462670, 1.550787000, -0.142891500);0,627879000;4,619276;4,430481;;;-0,169332;1,317236;0,4274744
0,9555568;0,23123328574;0,001927493;(-0.169760600, 1.315400000, 0.427074500);(356.36, 331.35, 350.78);(-0.049757500, 1.550459000, -0.143064100);0,628260800;4,620161;4,430724;;;-0,1697606;1,3154;0,4270745
0,9666679;0,23287757674;0,001644291;(-0.170006900, 1.313823000, 0.426677000);(356.46, 331.29, 350.77);(-0.050001880, 1.550276000, -0.143179100);0,628527600;4,621025;4,431039;;;-0,1700069;1,313823;0,426677
0,977779;0,23439281474;0,001515238;(-0.170135800, 1.312396000, 0.426184300);(356.56, 331.24, 350.82);(-0.050330780, 1.550071000, -0.143267500);0,628583900;4,621953;4,431485;;;-0,1701358;1,312396;0,4261843
0,9888902;0,23594539174;0,001552577;(-0.170364300, 1.310870000, 0.426017500);(356.73, 331.24, 350.76);(-0.050563270, 1.549839000, -0.143321100);0,628971500;4,622639;4,431602;;;-0,1703643;1,31087;0,4260175
1,000001;0,23731899474;0,001373603;(-0.170476100, 1.309522000, 0.425778400);(356.89, 331.26, 350.59);(-0.050797930, 1.549688000, -0.143450600);0,629304500;4,62336;4,43183;;;-0,1704761;1,309522;0,4257784
1,011112;0,23874457374;0,001425579;(-0.170634700, 1.308168000, 0.425361900);(356.99, 331.35, 350.44);(-0.051027230, 1.549481000, -0.143587900);0,629477600;4,624186;4,432193;;;-0,1706347;1,308168;0,4253619
1,022224;0,24002534474;0,001280771;(-0.170755700, 1.306923000, 0.425085200);(357.08, 331.38, 350.48);(-0.051220650, 1.549164000, -0.143859800);0,629815800;4,624882;4,432445;;;-0,1707557;1,306923;0,4250852
1,033335;0,24127963974;0,001254295;(-0.170805100, 1.305725000, 0.424717500);(357.14, 331.37, 350.57);(-0.051399250, 1.549067000, -0.144039000);0,630045500;4,62566;4,432808;;;-0,1708051;1,305725;0,4247175
1,044446;0,24236748574;0,001087846;(-0.170841400, 1.304670000, 0.424454200);(357.24, 331.35, 350.63);(-0.051578190, 1.548848000, -0.144233300);0,630279600;4,626307;4,433078;;;-0,1708414;1,30467;0,4244542
1,055557;0,24333826864;0,0009707829;(-0.170726100, 1.303708000, 0.424385000);(357.30, 331.32, 350.54);(-0.051745940, 1.548627000, -0.144393700);0,630595300;4,626853;4,433244;;;-0,1707261;1,303708;0,424385
1,066668;0,24426379724;0,0009255286;(-0.170618100, 1.302812000, 0.424179600);(357.40, 331.32, 350.42);(-0.051896420, 1.548486000, -0.144479100);0,630731900;4,627463;4,433522;;;-0,1706181;1,302812;0,4241796
1,077779;0,24512222264;0,0008584254;(-0.170572900, 1.301975000, 0.423996000);(357.50, 331.34, 350.31);(-0.052199620, 1.548323000, -0.144608300);0,630880800;4,627998;4,43375;;;-0,1705729;1,301975;0,423996
1,08889;0,24557158744;0,0004493648;(-0.170626200, 1.301567000, 0.423816000);(357.59, 331.36, 350.22);(-0.052407850, 1.548048000, -0.144926200);0,631028000;4,628284;4,433905;;;-0,1706262;1,301567;0,423816
1,100002;0,24616012844;0,000588541;(-0.170373500, 1.301038000, 0.423760000);(357.64, 331.42, 350.15);(-0.052580050, 1.547916000, -0.145147700);0,631252800;4,628698;4,434101;;;-0,1703735;1,301038;0,42376
1,111113;0,24679114164;0,0006310132;(-0.170231100, 1.300467000, 0.423533500);(357.65, 331.54, 350.15);(-0.052726380, 1.547759000, -0.145368200);0,631355600;4,629195;4,434397;;;-0,1702311;1,300467;0,4235335
1,122224;0,24723355404;0,0004424124;(-0.170002700, 1.300091000, 0.423488900);(357.66, 331.65, 350.09);(-0.052875930, 1.547575000, -0.145664500);0,631587700;4,629519;4,434563;;;-0,1700027;1,300091;0,4234889
1,133335;0,24766071674;0,0004271627;(-0.169838400, 1.299702000, 0.423420100);(357.65, 331.75, 349.98);(-0.052999760, 1.547444000, -0.145954800);0,631834800;4,629832;4,434721;;;-0,1698384;1,299702;0,4234201
1,144446;0,24803166624;0,0003709495;(-0.169540100, 1.299482000, 0.423417600);(357.66, 331.84, 349.86);(-0.053101110, 1.547258000, -0.146193200);0,631986900;4,630093;4,434875;;;-0,1695401;1,299482;0,4234176
1,155557;0,24848074014;0,0004490739;(-0.169104900, 1.299410000, 0.423501800);(357.66, 331.90, 349.74);(-0.053198480, 1.547130000, -0.146453300);0,632177500;4,630297;4,435008;;;-0,1691049;1,29941;0,4235018
1,166668;0,24890144254;0,0004207024;(-0.168775600, 1.299150000, 0.423473300);(357.64, 331.97, 349.72);(-0.053319240, 1.547045000, -0.146712800);0,632372100;4,630611;4,435201;;;-0,1687756;1,29915;0,4234733
1,17778;0,24934044034;0,0004389978;(-0.168406000, 1.298933000, 0.423569400);(357.63, 332.03, 349.73);(-0.053517690, 1.546976000, -0.146886100);0,632569600;4,630838;4,4353;;;-0,168406;1,298933;0,4235694
1,188891;0,24974789474;0,0004074544;(-0.168037900, 1.298771000, 0.423504600);(357.62, 332.14, 349.72);(-0.053621020, 1.546893000, -0.147128400);0,632675200;4,631154;4,435538;;;-0,1680379;1,298771;0,4235046
1,200002;0,25010462274;0,000356728;(-0.167790400, 1.298696000, 0.423258800);(357.64, 332.22, 349.64);(-0.053789610, 1.546762000, -0.147324900);0,632533600;4,631495;4,435874;;;-0,1677904;1,298696;0,4232588
1,211113;0,25062444344;0,0005198207;(-0.167345500, 1.298963000, 0.423225500);(357.67, 332.26, 349.54);(-0.053916630, 1.546714000, -0.147526000);0,632458700;4,631635;4,436098;;;-0,1673455;1,298963;0,4232255
1,222224;0,25098558144;0,000361138;(-0.167035000, 1.299143000, 0.423184800);(357.67, 332.29, 349.58);(-0.053991070, 1.546807000, -0.147724400);0,632498100;4,631748;4,436269;;;-0,167035;1,299143;0,4231848
1,233335;0,25137497954;0,0003893981;(-0.166761500, 1.298925000, 0.423356300);(357.62, 332.30, 349.66);(-0.054024390, 1.546731000, -0.147839500);0,632757500;4,63187;4,436257;;;-0,1667615;1,298925;0,4233563
1,244446;0,25185134864;0,0004763691;(-0.166334200, 1.299127000, 0.423416300);(357.56, 332.32, 349.72);(-0.054109660, 1.546689000, -0.148082300);0,632844400;4,631964;4,436393;;;-0,1663342;1,299127;0,4234163
1,255558;0,25266636064;0,000815012;(-0.165667300, 1.299577000, 0.423284100);(357.53, 332.36, 349.67);(-0.054281140, 1.546719000, -0.148215400);0,632532900;4,632211;4,436798;;;-0,1656673;1,299577;0,4232841
1,266669;0,25322276444;0,0005564038;(-0.165186300, 1.299852000, 0.423330600);(357.54, 332.48, 349.50);(-0.054366910, 1.546707000, -0.148452100);0,632576900;4,632309;4,436967;;;-0,1651863;1,299852;0,4233306
1,27778;0,25265567274;0,0005670917;(-0.164740900, 1.300157000, 0.423504200);(357.52, 332.59, 349.39);(-0.054465550, 1.546755000, -0.148626500);0,632696200;4,632285;4,437006;;;-0,1647409;1,300157;0,4235042
1,288891;0,25209672864;0,0005589441;(-0.164365900, 1.300570000, 0.423545700);(357.44, 332.73, 349.39);(-0.054520030, 1.546728000, -0.148885400);0,632722300;4,632268;4,437124;;;-0,1643659;1,30057;0,4235457
1,300002;0,25268502914;0,0005883005;(-0.163921600, 1.300923000, 0.423391700);(357.33, 332.80, 349.46);(-0.054590750, 1.546710000, -0.149123700);0,632564500;4,632455;4,437449;;;-0,1639216;1,300923;0,4233917
1,311113;0,25228511344;0,0003999157;(-0.163669900, 1.301215000, 0.423497700);(357.26, 332.83, 349.51);(-0.054602500, 1.546705000, -0.149359200);0,632713000;4,632381;4,437458;;;-0,1636699;1,301215;0,4234977
1,322224;0,25273171474;0,0004466013;(-0.163331400, 1.301503000, 0.423453800);(357.26, 332.85, 349.47);(-0.054568220, 1.546706000, -0.149474300);0,632613800;4,632463;4,43764;;;-0,1633314;1,301503;0,4234538
1,333336;0,25345471364;0,0007229989;(-0.162810600, 1.301939000, 0.423205200);(357.25, 332.90, 349.40);(-0.054560360, 1.546648000, -0.149704800);0,632318400;4,632722;4,43808;;;-0,1628106;1,301939;0,4232052
