time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.083091000, 1.632031000, 3.813173000);(1.891353000, 3.182935000, 4.230852000);0,3;0,2333333
True

0;-0,004909245;0,004909245;(3.073366000, 1.639084000, 3.816943000);(0.017662090, 1.541883000, -0.107179000);0,01259139;1,987952;;;3,073366;1,639084;3,816943
0,01111111;0,000192791;0,005102036;(3.068728000, 1.639898000, 3.818906000);(0.017692460, 1.541919000, -0.107204200);0,0173516;1,984156;;;3,068728;1,639898;3,818906
0,02222222;0,008091808;0,007899017;(3.061688000, 1.638222000, 3.822073000);(0.017778200, 1.542005000, -0.107248800);0,02399267;1,980637;;;3,061688;1,638222;3,822073
0,03333334;0,013918264;0,005826456;(3.056873000, 1.635832000, 3.824320000);(0.017789650, 1.542018000, -0.107295100);0,02874222;1,9792;;;3,056873;1,635832;3,82432
0,04444445;0,009708593;0,004209671;(3.059479000, 1.632659000, 3.823392000);(0.017672200, 1.542097000, -0.107352500);0,02573643;1,983406;;;3,059479;1,632659;3,823392
0,05555556;0,004604831;0,005103762;(3.063800000, 1.630575000, 3.821649000);(0.017672590, 1.542099000, -0.107428400);0,02112185;1,987939;;;3,0638;1,630575;3,821649
0,06666667;-0,004984209;0,00958904;(3.072589000, 1.630746000, 3.817819000);(0.017604310, 1.542006000, -0.107497300);0,0115558;1,993792;;;3,072589;1,630746;3,817819
0,07777778;-0,008932728;0,003948519;(3.075998000, 1.631984000, 3.816258000);(0.017546040, 1.541984000, -0.107585400);0,007735312;1,995175;;;3,075998;1,631984;3,816258
0,08888889;-0,014186526;0,005253798;(3.080797000, 1.632344000, 3.814150000);(0.017561070, 1.541923000, -0.107731800);0,002513375;1,998187;;;3,080797;1,632344;3,81415
0,1;-0,002927466;0,01125906;(3.090991000, 1.630246000, 3.809856000);(0.017504860, 1.541932000, -0.107763800);0,008752025;2,006792;;;3,090991;1,630246;3,809856
0,1111111;0,005422803;0,008350269;(3.098557000, 1.628723000, 3.806667000);(0.017509030, 1.542000000, -0.107702200);0,01710126;2,013169;;;3,098557;1,628723;3,806667
0,1222222;0,010062629;0,004639826;(3.102688000, 1.627491000, 3.804951000);(0.017482000, 1.541969000, -0.107590700);0,02173106;2,016961;;;3,102688;1,627491;3,804951
0,1333333;0,007593565;0,002469064;(3.100854000, 1.626097000, 3.805838000);(0.017441380, 1.542007000, -0.107507100);0,02011255;2,016749;;;3,100854;1,626097;3,805838
0,1444445;0,001212002;0,006381563;(3.095072000, 1.627260000, 3.808275000);(0.017392440, 1.542042000, -0.107566300);0,01379407;2,011873;;;3,095072;1,62726;3,808275
0,1555556;-0,007937401;0,009149403;(3.086771000, 1.628853000, 3.811779000);(0.017251240, 1.542153000, -0.107799300);0,005057822;2,004949;;;3,086771;1,628853;3,811779
0,1666667;-0,001958385;0,005979016;(3.081995000, 1.626052000, 3.814035000);(0.017029990, 1.542145000, -0.107950400);0,006138979;2,003809;;;3,081995;1,626052;3,814035
0,1777778;0,005204173;0,007162558;(3.079478000, 1.619520000, 3.815551000);(0.016978670, 1.542184000, -0.108079000);0,01323728;2,007083;;;3,079478;1,61952;3,815551
0,1888889;0,010706064;0,005501891;(3.082941000, 1.615429000, 3.814311000);(0.016868010, 1.542194000, -0.108169600);0,01664152;2,012577;;;3,082941;1,615429;3,814311
0,2;0,007087621;0,003618443;(3.086169000, 1.616183000, 3.812859000);(0.016790530, 1.542194000, -0.108235600);0,01614674;2,014203;;;3,086169;1,616183;3,812859
0,2111111;0,000565197;0,006522424;(3.091209000, 1.619551000, 3.810452000);(0.016779950, 1.542256000, -0.108382800);0,01513403;2,015083;;;3,091209;1,619551;3,810452
0,2222222;0,011779887;0,01121469;(3.099016000, 1.626622000, 3.806603000);(0.016687470, 1.542333000, -0.108521600);0,01805586;2,01508;;;3,099016;1,626622;3,806603
0,2333333;0,016456409;0,004676522;(3.101967000, 1.629928000, 3.805108000);(0.016599910, 1.542371000, -0.108619000);0,02063402;2,014616;;;3,101967;1,629928;3,805108
0,2444444;0,0156376833;0,0008187257;(3.101658000, 1.630681000, 3.805193000);(0.016480670, 1.542459000, -0.108711700);0,02025354;2,013831;;;3,101658;1,630681;3,805193
0,2555556;0,0072028163;0,008434867;(3.094031000, 1.632322000, 3.808401000);(0.016375830, 1.542601000, -0.108846700);0,01193873;2,007312;;;3,094031;1,632322;3,808401
0,2666667;-0,0117575237;0,01896034;(3.078322000, 1.640887000, 3.814674000);(0.016227560, 1.542853000, -0.108955100);0,01017001;1,989978;;;3,078322;1,640887;3,814674
0,2777778;0,0059456563;0,01770318;(3.065488000, 1.652073000, 3.819528000);(0.016121290, 1.543054000, -0.109043700);0,02742187;1,972643;;;3,065488;1,652073;3,819528
0,2888889;0,0385827863;0,03263713;(3.041691000, 1.672507000, 3.828548000);(0.016015730, 1.543430000, -0.109243500);0,05990553;1,940753;;;3,041691;1,672507;3,828548
0,3;0,0738884763;0,03530569;(3.015650000, 1.694187000, 3.838464000);(0.015928940, 1.543701000, -0.109402600);0,09513853;1,906406;;;3,01565;1,694187;3,838464
0,3111111;0,1108253563;0,03693688;(2.988376000, 1.716826000, 3.848853000);(0.015846120, 1.543955000, -0.109579800);0,132039;1,870524;;;2,988376;1,716826;3,848853
0,3222222;0,1433036363;0,03247828;(2.965327000, 1.738012000, 3.857499000);(0.015805140, 1.544261000, -0.109839200);0,1645149;1,838646;;;2,965327;1,738012;3,857499
0,3333333;0,1777642463;0,03446061;(2.943115000, 1.763105000, 3.865530000);(0.015740140, 1.544549000, -0.110053100);0,1987838;1,804323;;;2,943115;1,763105;3,86553
0,3444445;0,2092245263;0,03146028;(2.923869000, 1.787039000, 3.872348000);(0.015620930, 1.544958000, -0.110201600);0,2299588;1,772891;;;2,923869;1,787039;3,872348
0,3555556;0,2393870863;0,03016256;(2.904313000, 1.808882000, 3.879434000);(0.015560700, 1.545196000, -0.110452800);0,2600552;1,742872;;;2,904313;1,808882;3,879434
0,3666667;0,2581369963;0,01874991;(2.894618000, 1.824609000, 3.882631000);(0.015402960, 1.545472000, -0.110660200);0,2782684;1,724195;;;2,894618;1,824609;3,882631
0,3777778;0,2739074663;0,01577047;(2.885171000, 1.836793000, 3.885950000);(0.015271620, 1.545688000, -0.111005500);0,2939332;1,708429;;;2,885171;1,836793;3,88595
0,3888889;0,2902724663;0,016365;(2.875081000, 1.849169000, 3.889534000);(0.015259070, 1.545746000, -0.111304400);0,3102393;1,692085;;;2,875081;1,849169;3,889534
