time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.028809000, 2.829125000, 4.234133000);(-3.169131000, 1.266272000, 3.727026000)

0;0,0002231646;0,0002231646;(-0.135850000, 1.450788000, 0.408678400);(342.03, 333.77, 354.02);(-0.039973310, 1.550284000, -0.143345000);0,569053200;4,485221;4,499586;;;-0,13585;1,450788;0,4086784
0,01111111;0,00017681161;0,00004635299;(-0.135855800, 1.450832000, 0.408691400);(342.00, 333.74, 354.08);(-0.039952360, 1.550363000, -0.143376400);0,569107000;4,485194;4,499574;;;-0,1358558;1,450832;0,4086914
0,02222222;0,00037705471;0,0002002431;(-0.135929900, 1.450853000, 0.408506500);(341.99, 333.72, 354.12);(-0.039987610, 1.550403000, -0.143548400);0,569104300;4,485314;4,499661;;;-0,1359299;1,450853;0,4085065
0,03333334;0,00044601675;0,00006896204;(-0.135910500, 1.450856000, 0.408440400);(341.99, 333.70, 354.10);(-0.039968630, 1.550460000, -0.143602600);0,569102100;4,485378;4,499723;;;-0,1359105;1,450856;0,4084404
0,04444445;0,00022035255;0,0002256642;(-0.136030300, 1.450965000, 0.408597900);(342.01, 333.68, 354.01);(-0.039911530, 1.550572000, -0.143660100);0,569341200;4,485159;4,499531;;;-0,1360303;1,450965;0,4085979
0,05555556;0,00024200194;0,00002164939;(-0.136030400, 1.450960000, 0.408576700);(342.05, 333.64, 353.95);(-0.039873950, 1.550611000, -0.143738100);0,569410300;4,485179;4,499546;;;-0,1360304;1,45096;0,4085767
0,06666667;0,00027866264;0,0000366607;(-0.135997300, 1.450971000, 0.408565200);(342.07, 333.62, 353.94);(-0.039898710, 1.550641000, -0.143778400);0,569431600;4,485199;4,499578;;;-0,1359973;1,450971;0,4085652
0,07777778;0,00021934702;0,00005931562;(-0.136014300, 1.451022000, 0.408589100);(342.07, 333.62, 354.00);(-0.039880980, 1.550655000, -0.143907000);0,569578900;4,485156;4,49955;;;-0,1360143;1,451022;0,4085891
0,08888889;0,00009522302;0,000124124;(-0.136037000, 1.451135000, 0.408636400);(342.07, 333.61, 354.02);(-0.039880560, 1.550709000, -0.144013000);0,569721400;4,485072;4,499505;;;-0,136037;1,451135;0,4086364
0,1;0,00022132352;0,0001261005;(-0.135923400, 1.451188000, 0.408648300);(342.05, 333.61, 353.99);(-0.039864560, 1.550742000, -0.144107400);0,569804400;4,485093;4,499575;;;-0,1359234;1,451188;0,4086483
0,1111111;0,00033892852;0,000117605;(-0.135809500, 1.451203000, 0.408673700);(342.01, 333.63, 353.94);(-0.039798790, 1.550782000, -0.144209000);0,569923900;4,485115;4,499633;;;-0,1358095;1,451203;0,4086737
0,1222222;0,00044733942;0,0001084109;(-0.135735200, 1.451129000, 0.408701900);(341.97, 333.66, 353.82);(-0.039774530, 1.550795000, -0.144254800);0,570002500;4,485145;4,49966;;;-0,1357352;1,451129;0,4087019
0,1333333;0,00070446892;0,0002571295;(-0.135627500, 1.450905000, 0.408766300);(341.95, 333.68, 353.70);(-0.039714180, 1.550813000, -0.144353000);0,570194500;4,485204;4,499676;;;-0,1356275;1,450905;0,4087663
0,1444445;0,00096889622;0,0002644273;(-0.135629800, 1.450649000, 0.408834000);(342.00, 333.69, 353.59);(-0.040065990, 1.550999000, -0.144164000);0,570096000;4,485224;4,499614;;;-0,1356298;1,450649;0,408834
0,1555556;0,00128255162;0,0003136554;(-0.135530400, 1.450357000, 0.408886700);(342.09, 333.70, 353.64);(-0.040041670, 1.551028000, -0.144288600);0,570312000;4,485311;4,49963;;;-0,1355304;1,450357;0,4088867
0,1666667;0,00170311952;0,0004205679;(-0.135399500, 1.449957000, 0.408902300);(342.16, 333.69, 353.73);(-0.039965470, 1.550939000, -0.144434400);0,570514200;4,485476;4,49969;;;-0,1353995;1,449957;0,4089023
0,1777778;0,00207098622;0,0003678667;(-0.135213700, 1.449648000, 0.408972400);(342.18, 333.65, 353.75);(-0.039828170, 1.550910000, -0.144726400);0,570907100;4,48559;4,499751;;;-0,1352137;1,449648;0,4089724
0,1888889;0,00253824902;0,0004672628;(-0.135024200, 1.449243000, 0.409110000);(342.21, 333.64, 353.70);(-0.039779590, 1.550858000, -0.144822200);0,571172400;4,485677;4,499761;;;-0,1350242;1,449243;0,40911
0,2;0,00318672432;0,0006484753;(-0.134788000, 1.448642000, 0.409167500);(342.21, 333.71, 353.57);(-0.039737420, 1.550811000, -0.144915000);0,571384700;4,485912;4,499854;;;-0,134788;1,448642;0,4091675
0,2111111;0,00397422822;0,0007875039;(-0.134567600, 1.447896000, 0.409289500);(342.28, 333.82, 353.45);(-0.039716260, 1.550761000, -0.144973500);0,571651500;4,486131;4,499882;;;-0,1345676;1,447896;0,4092895
0,2222222;0,00519606422;0,001221836;(-0.134551300, 1.446690000, 0.409486900);(342.37, 333.93, 353.34);(-0.039957480, 1.550873000, -0.144788500);0,571859400;4,486341;4,499699;;;-0,1345513;1,44669;0,4094869
0,2333333;0,00636489622;0,001168832;(-0.134536500, 1.445522000, 0.409528100);(342.53, 334.01, 353.13);(-0.039931760, 1.550839000, -0.144843100);0,572161700;4,486672;4,499632;;;-0,1345365;1,445522;0,4095281
0,2444444;0,00796259522;0,001597699;(-0.134695300, 1.443932000, 0.409521500);(342.66, 334.03, 353.04);(-0.039789490, 1.550763000, -0.145033100);0,572669700;4,487101;4,499466;;;-0,1346953;1,443932;0,4095215
0,2555556;0,00993399022;0,001971395;(-0.135035400, 1.441991000, 0.409487900);(342.85, 333.96, 353.01);(-0.039804210, 1.550702000, -0.145098000);0,573107800;4,487586;4,499186;;;-0,1350354;1,441991;0,4094879
0,2666667;0,01256851122;0,002634521;(-0.135676200, 1.439442000, 0.409311500);(343.08, 333.80, 352.93);(-0.039783910, 1.550663000, -0.145196200);0,573623900;4,488255;4,498785;;;-0,1356762;1,439442;0,4093115
0,2777778;0,01575309522;0,003184584;(-0.136523100, 1.436375000, 0.409162800);(343.40, 333.60, 352.80);(-0.039810940, 1.550603000, -0.145201000);0,574213000;4,488975;4,498207;;;-0,1365231;1,436375;0,4091628
0,2888889;0,01901813022;0,003265035;(-0.137427700, 1.433245000, 0.408956600);(343.90, 333.34, 352.75);(-0.039821490, 1.550508000, -0.145257200);0,574830900;4,489742;4,497632;;;-0,1374277;1,433245;0,4089566
0,3;0,02268068422;0,003662554;(-0.138559200, 1.429764000, 0.409094100);(344.43, 333.08, 352.72);(-0.039772980, 1.550363000, -0.145268000);0,575864700;4,490232;4,49664;;;-0,1385592;1,429764;0,4090941
0,3111111;0,02714056322;0,004459879;(-0.139986600, 1.425547000, 0.408830100);(345.07, 332.78, 352.69);(-0.039791990, 1.550249000, -0.145302400);0,576760200;4,491172;4,495721;;;-0,1399866;1,425547;0,4088301
0,3222222;0,03106747022;0,003926907;(-0.141231100, 1.421829000, 0.408618500);(345.69, 332.47, 352.77);(-0.039851270, 1.550090000, -0.145343900);0,577584000;4,491992;4,494909;;;-0,1412311;1,421829;0,4086185
0,3333333;0,03588204822;0,004814578;(-0.142854600, 1.417301000, 0.408408200);(346.20, 332.21, 352.91);(-0.039928370, 1.549930000, -0.145420900);0,578714800;4,49291;4,493816;;;-0,1428546;1,417301;0,4084082
0,3444445;0,04072894822;0,0048469;(-0.144682700, 1.412817000, 0.408188900);(346.61, 331.99, 353.12);(-0.040093800, 1.549734000, -0.145435300);0,579814500;4,493741;4,492599;;;-0,1446827;1,412817;0,4081889
0,3555556;0,04571695822;0,00498801;(-0.146515000, 1.408179000, 0.408101000);(346.91, 331.85, 353.22);(-0.040202160, 1.549576000, -0.145440600);0,581123100;4,494512;4,491281;;;-0,146515;1,408179;0,408101
0,3666667;0,05097163722;0,005254679;(-0.148460100, 1.403298000, 0.408075300);(347.19, 331.73, 353.29);(-0.040291600, 1.549444000, -0.145444600);0,582617800;4,495265;4,48984;;;-0,1484601;1,403298;0,4080753
0,3777778;0,05668865022;0,005717013;(-0.150657900, 1.398023000, 0.408253300);(347.50, 331.70, 353.24);(-0.040430150, 1.549225000, -0.145380100);0,584398900;4,495872;4,488072;;;-0,1506579;1,398023;0,4082533
0,3888889;0,06219704122;0,005508391;(-0.152739800, 1.392923000, 0.408231000);(347.89, 331.73, 353.05);(-0.040642550, 1.549155000, -0.145323600);0,586000700;4,496647;4,486542;;;-0,1527398;1,392923;0,408231
0,4;0,06852895422;0,006331913;(-0.155322300, 1.387143000, 0.408118000);(348.27, 331.74, 352.85);(-0.040949780, 1.548921000, -0.145345800);0,587856700;4,497517;4,48473;;;-0,1553223;1,387143;0,408118
0,4111111;0,07488889922;0,006359945;(-0.157931100, 1.381345000, 0.407947600);(348.70, 331.76, 352.52);(-0.041190460, 1.548707000, -0.145465600);0,589834200;4,498438;4,482951;;;-0,1579311;1,381345;0,4079476
0,4222222;0,08178157922;0,00689268;(-0.160792900, 1.375088000, 0.407542100);(349.11, 331.73, 352.18);(-0.041488100, 1.548392000, -0.145526800);0,591737400;4,499612;4,481173;;;-0,1607929;1,375088;0,4075421
