time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.832447000, 1.566467000, 3.997975000);(-4.121746000, 2.315412000, 2.665012000);0,3111111;0,3

0;-0,008468078;0,008468078;(-2.819369000, 1.523083000, 4.013148000);(-0.070894500, 1.538446000, -0.142396600);0,04778527;2,035054;;;-2,819369;1,523083;4,013148
0,01111111;-0,003157151;0,005310927;(-2.815661000, 1.523992000, 4.016840000);(-0.071106900, 1.538452000, -0.142436700);0,0494139;2,03952;;;-2,815661;1,523992;4,01684
0,02222222;-0,006411867;0,003254716;(-2.817554000, 1.525744000, 4.014854000);(-0.071310930, 1.538458000, -0.142463900);0,04653049;2,036312;;;-2,817554;1,525744;4,014854
0,03333334;-0,011217975;0,004806108;(-2.820941000, 1.525687000, 4.011445000);(-0.071565260, 1.538530000, -0.142546200);0,04446132;2,031906;;;-2,820941;1,525687;4,011445
0,04444445;-0,015928797;0,004710822;(-2.824126000, 1.524204000, 4.008307000);(-0.071782820, 1.538541000, -0.142583500);0,0442955;2,028366;;;-2,824126;1,524204;4,008307
0,05555556;-0,007529857;0,00839894;(-2.828749000, 1.518747000, 4.003903000);(-0.072114790, 1.538362000, -0.142736000);0,04822867;2,024635;;;-2,828749;1,518747;4,003903
0,06666667;0,000873607;0,008403464;(-2.831795000, 1.511405000, 4.001175000);(-0.072352610, 1.538380000, -0.142740000);0,05515825;2,023792;;;-2,831795;1,511405;4,001175
0,07777778;0,003363074;0,002489467;(-2.832003000, 1.508927000, 4.001080000);(-0.072599670, 1.538372000, -0.142788600);0,0576257;2,024582;;;-2,832003;1,508927;4,00108
0,08888889;0,001225040;0,002138034;(-2.832066000, 1.511057000, 4.000918000);(-0.072789990, 1.538417000, -0.142794700);0,05548872;2,023587;;;-2,832066;1,511057;4,000918
0,1;-0,004221895;0,005446935;(-2.833375000, 1.516112000, 3.999366000);(-0.073026080, 1.538387000, -0.142857700);0,05038249;2,019723;;;-2,833375;1,516112;3,999366
0,1111111;-0,009575522;0,005353627;(-2.833838000, 1.521398000, 3.998656000);(-0.073232050, 1.538327000, -0.142862500);0,04509524;2,016872;;;-2,833838;1,521398;3,998656
0,1222222;-0,012804568;0,003229046;(-2.832426000, 1.523995000, 3.999957000);(-0.073535140, 1.538345000, -0.142878000);0,04251836;2,017614;;;-2,832426;1,523995;3,999957
0,1333333;-0,006624100;0,006180468;(-2.828095000, 1.523524000, 4.004341000);(-0.073738000, 1.538361000, -0.142958200);0,04363005;2,023468;;;-2,828095;1,523524;4,004341
0,1444445;0,003885380;0,01050948;(-2.820758000, 1.522399000, 4.011781000);(-0.073952940, 1.538316000, -0.143037900);0,04763611;2,033525;;;-2,820758;1,522399;4,011781
0,1555556;0,010320515;0,006435135;(-2.816277000, 1.521602000, 4.016330000);(-0.074202170, 1.538265000, -0.143122900);0,05110004;2,039717;;;-2,816277;1,521602;4,01633
0,1666667;0,013160723;0,002840208;(-2.814323000, 1.522312000, 4.018265000);(-0.074384830, 1.538354000, -0.143286100);0,05186328;2,041974;;;-2,814323;1,522312;4,018265
0,1777778;0,010487451;0,002673272;(-2.815514000, 1.524327000, 4.016973000);(-0.074518910, 1.538293000, -0.143430100);0,04922844;2,039573;;;-2,815514;1,524327;4,016973
0,1888889;0,008832657;0,001654794;(-2.816276000, 1.525543000, 4.016149000);(-0.074726930, 1.538267000, -0.143486600);0,04760856;2,038067;;;-2,816276;1,525543;4,016149
0,2;0,006762312;0,002070345;(-2.816931000, 1.527361000, 4.015406000);(-0.074932000, 1.538280000, -0.143590000);0,04553975;2,036451;;;-2,816931;1,527361;4,015406
0,2111111;0,0062379805;0,0005243315;(-2.817296000, 1.527422000, 4.015035000);(-0.075188750, 1.538280000, -0.143826300);0,04522283;2,035947;;;-2,817296;1,527422;4,015035
0,2222222;0,0075812015;0,001343221;(-2.816530000, 1.526669000, 4.015841000);(-0.075381990, 1.538288000, -0.143965700);0,04643757;2,037264;;;-2,81653;1,526669;4,015841
0,2333333;0,0082851582;0,0007039567;(-2.816460000, 1.525976000, 4.015944000);(-0.075574210, 1.538277000, -0.144141800);0,04709568;2,037646;;;-2,81646;1,525976;4,015944
0,2444444;0,0054916692;0,002793489;(-2.818427000, 1.525766000, 4.013972000);(-0.075752130, 1.538299000, -0.144309700);0,04592439;2,03516;;;-2,818427;1,525766;4,013972
0,2555556;-0,0007178818;0,006209551;(-2.822587000, 1.527507000, 4.009704000);(-0.075916910, 1.538293000, -0.144467300);0,04186417;2,028991;;;-2,822587;1,527507;4,009704
0,2666667;-0,0063313818;0,0056135;(-2.826459000, 1.528488000, 4.005759000);(-0.076251110, 1.538301000, -0.144655500);0,0392281;2,023517;;;-2,826459;1,528488;4,005759
0,2777778;-0,0143611798;0,008029798;(-2.831824000, 1.530799000, 4.000250000);(-0.076440600, 1.538351000, -0.144855200);0,03574544;2,015534;;;-2,831824;1,530799;4,00025
0,2888889;-0,0029769998;0,01138418;(-2.839831000, 1.531201000, 3.992167000);(-0.076550510, 1.538458000, -0.144988100);0,0364954;2,004903;;;-2,839831;1,531201;3,992167
0,3;0,0106036902;0,01358069;(-2.849362000, 1.529468000, 3.982650000);(-0.076718260, 1.538523000, -0.145184500);0,04347309;1,993198;;;-2,849362;1,529468;3,98265
0,3111111;0,0214744802;0,01087079;(-2.856959000, 1.527683000, 3.975082000);(-0.076873120, 1.538585000, -0.145412000);0,05127534;1,984058;;;-2,856959;1,527683;3,975082
0,3222222;0,0364288902;0,01495441;(-2.866225000, 1.520127000, 3.966100000);(-0.077043850, 1.538627000, -0.145626700);0,06560809;1,975257;;;-2,866225;1,520127;3,9661
