time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.191069000, 0.012097840, 4.503430000);(-2.297182000, 1.669713000, 4.333638000);0,3111111;0,3111111

0,1555556;-0,0201823337;0,00608693;(-1.189960000, 0.023980680, 4.502321000);(-0.078984970, 1.531993000, -0.146565300);0,01198593;1,990685;;;-1,18996;0,02398068;4,502321
0,1666667;-0,0236100977;0,003427764;(-1.193343000, 0.023432550, 4.502333000);(-0.078841350, 1.532071000, -0.146452100);0,01161251;1,98926;;;-1,193343;0,02343255;4,502333
0,1777778;-0,0202738347;0,003336263;(-1.196317000, 0.024933520, 4.502155000);(-0.078681490, 1.532083000, -0.146515500);0,01392562;1,986353;;;-1,196317;0,02493352;4,502155
0,1888889;-0,0195104444;0,0007633903;(-1.197073000, 0.024826880, 4.502156000);(-0.078526430, 1.532090000, -0.146552400);0,01413157;1,986023;;;-1,197073;0,02482688;4,502156
0,2;-0,0186512181;0,0008592263;(-1.197192000, 0.025673990, 4.502074000);(-0.078415390, 1.532104000, -0.146592400);0,01495446;1,985248;;;-1,197192;0,02567399;4,502074
0,2111111;-0,0198305801;0,001179362;(-1.197989000, 0.024807630, 4.502147000);(-0.078316710, 1.532050000, -0.146719500);0,01452808;1,985531;;;-1,197989;0,02480763;4,502147
0,2222222;-0,0221761801;0,0023456;(-1.198798000, 0.022615080, 4.502344000);(-0.078095460, 1.531964000, -0.146837900);0,013097;1,986917;;;-1,198798;0,02261508;4,502344
0,2333333;-0,0181684481;0,004007732;(-1.202505000, 0.021094320, 4.502442000);(-0.077992940, 1.531963000, -0.146970200);0,01458393;1,98614;;;-1,202505;0,02109432;4,502442
0,2444444;-0,0124943871;0,005674061;(-1.207741000, 0.018911780, 4.502585000);(-0.077936550, 1.532073000, -0.147124100);0,01802995;1,985087;;;-1,207741;0,01891178;4,502585
0,2555556;-0,0072972491;0,005197138;(-1.212795000, 0.020107030, 4.502411000);(-0.077839690, 1.532106000, -0.147254400);0,02317789;1,981307;;;-1,212795;0,02010703;4,502411
0,2666667;-0,0014614821;0,005835767;(-1.217282000, 0.023816940, 4.502007000);(-0.077661720, 1.532137000, -0.147483200);0,02874845;1,975729;;;-1,217282;0,02381694;4,502007
0,2777778;0,0030613819;0,004522864;(-1.220555000, 0.026920440, 4.501675000);(-0.077561640, 1.532205000, -0.147630900);0,03304872;1,971326;;;-1,220555;0,02692044;4,501675
0,2888889;0,0105875879;0,007526206;(-1.225184000, 0.032823440, 4.501061000);(-0.077356630, 1.532354000, -0.147805500);0,03998698;1,963827;;;-1,225184;0,03282344;4,501061
0,3;0,0217062179;0,01111863;(-1.232481000, 0.041166960, 4.500186000);(-0.077264990, 1.532475000, -0.147989200);0,05069942;1,952815;;;-1,232481;0,04116696;4,500186
0,3111111;0,0381569079;0,01645069;(-1.237714000, 0.056687950, 4.498658000);(-0.077237060, 1.532504000, -0.148180900);0,06470537;1,936892;;;-1,237714;0,05668795;4,498658
0,3222222;0,0598326279;0,02167572;(-1.242325000, 0.077768620, 4.496614000);(-0.077140920, 1.532643000, -0.148406200);0,08358394;1,916656;;;-1,242325;0,07776862;4,496614
0,3333333;0,0772224979;0,01738987;(-1.248095000, 0.094094040, 4.495003000);(-0.077035120, 1.532772000, -0.148657100);0,1002315;1,899788;;;-1,248095;0,09409404;4,495003
0,3444445;0,0980904779;0,02086798;(-1.255697000, 0.113433200, 4.493086000);(-0.076963150, 1.532892000, -0.148948900);0,1206344;1,879393;;;-1,255697;0,1134332;4,493086
0,3555556;0,1223337779;0,0242433;(-1.267759000, 0.134355800, 4.490966000);(-0.076853690, 1.532963000, -0.149248000);0,1448576;1,855204;;;-1,267759;0,1343558;4,490966
0,3666667;0,1531840179;0,03085024;(-1.283100000, 0.160985400, 4.488267000);(-0.076654460, 1.533100000, -0.149351200);0,17569;1,824426;;;-1,2831;0,1609854;4,488267
0,3777778;0,1862587379;0,03307472;(-1.296896000, 0.190896200, 4.485278000);(-0.076528450, 1.533168000, -0.149676600);0,2085609;1,791777;;;-1,296896;0,1908962;4,485278
0,3888889;0,2249940979;0,03873536;(-1.312931000, 0.225982000, 4.481773000);(-0.076561180, 1.533238000, -0.150094700);0,247115;1,753582;;;-1,312931;0,225982;4,481773
0,4;0,2690125479;0,04401845;(-1.334299000, 0.264271000, 4.477902000);(-0.076429540, 1.533366000, -0.150423900);0,291132;1,709743;;;-1,334299;0,264271;4,477902
0,4111111;0,3022568779;0,03324433;(-1.350032000, 0.293409200, 4.474962000);(-0.076307860, 1.533455000, -0.150793600);0,3243695;1,676686;;;-1,350032;0,2934092;4,474962
0,4222222;0,3347112779;0,0324544;(-1.368724000, 0.319800400, 4.472246000);(-0.076164030, 1.533425000, -0.151302000);0,3566716;1,644235;;;-1,368724;0,3198004;4,472246
0,4333333;0,3625028179;0,02779154;(-1.385411000, 0.341906700, 4.469958000);(-0.076058530, 1.533465000, -0.151740400);0,3842694;1,616471;;;-1,385411;0,3419067;4,469958
0,4444444;0,3921570779;0,02965426;(-1.403523000, 0.365262100, 4.467535000);(-0.075847500, 1.533412000, -0.152216800);0,4137026;1,586867;;;-1,403523;0,3652621;4,467535
0,4555556;0,4259875779;0,0338305;(-1.424035000, 0.392021300, 4.464762000);(-0.075753980, 1.533473000, -0.152686700);0,4473366;1,553085;;;-1,424035;0,3920213;4,464762
0,4666667;0,4656592279;0,03967165;(-1.448379000, 0.423178400, 4.461527000);(-0.075505100, 1.533463000, -0.153302800);0,4867763;1,513496;;;-1,448379;0,4231784;4,461527
0,4777778;0,5078860379;0,04222681;(-1.472973000, 0.457322500, 4.458009000);(-0.075393310, 1.533505000, -0.153821200);0,5289216;1,471284;;;-1,472973;0,4573225;4,458009
0,4888889;0,5595614179;0,05167538;(-1.503216000, 0.499003000, 4.453710000);(-0.075220760, 1.533645000, -0.154369500);0,5805033;1,419634;;;-1,503216;0,499003;4,45371
0,5;0,6089599479;0,04939853;(-1.531473000, 0.539309000, 4.449564000);(-0.075054220, 1.533636000, -0.154857700);0,6298632;1,370241;;;-1,531473;0,539309;4,449564
0,5111111;0,6661867879;0,05722684;(-1.562201000, 0.587336600, 4.444661000);(-0.074949500, 1.533691000, -0.155401900);0,6870896;1,313035;;;-1,562201;0,5873366;4,444661
0,5222223;0,7181093779;0,05192259;(-1.589310000, 0.631392500, 4.440176000);(-0.074995090, 1.533845000, -0.155932100);0,7390012;1,261167;;;-1,58931;0,6313925;4,440176
0,5333334;0,7668616579;0,04875228;(-1.613800000, 0.673332100, 4.435923000);(-0.074928720, 1.533879000, -0.156510900);0,7877116;1,212537;;;-1,6138;0,6733321;4,435923
0,5444446;0,8137370779;0,04687542;(-1.635378000, 0.714736800, 4.431754000);(-0.074930360, 1.533917000, -0.156978700);0,8344153;1,166015;;;-1,635378;0,7147368;4,431754
0,5555557;0,8586127279;0,04487565;(-1.655703000, 0.754544800, 4.427752000);(-0.074889680, 1.533929000, -0.157572300);0,8791128;1,121554;;;-1,655703;0,7545448;4,427752
0,5666668;0,9037331579;0,04512043;(-1.676490000, 0.794390600, 4.423740000);(-0.074849960, 1.533962000, -0.158108300);0,9241024;1,076831;;;-1,67649;0,7943906;4,42374
0,577778;0,9497770379;0,04604388;(-1.696760000, 0.835525800, 4.419614000);(-0.074863840, 1.534018000, -0.158701200);0,9699393;1,03139;;;-1,69676;0,8355258;4,419614
0,5888891;0,9958124079;0,04603537;(-1.718985000, 0.875636700, 4.415560000);(-0.074868880, 1.534092000, -0.159398600);1,015931;0,9856871;;;-1,718985;0,8756367;4,41556
0,6000003;1,0440067579;0,04819435;(-1.742529000, 0.917475500, 4.411327000);(-0.074866940, 1.534141000, -0.160070100);1,064095;0,9378361;;;-1,742529;0,9174755;4,411327
0,6111114;1,0954347879;0,05142803;(-1.764879000, 0.963562000, 4.406708000);(-0.074917700, 1.534198000, -0.160696400);1,115301;0,8873185;;;-1,764879;0,963562;4,406708
0,6222225;1,1446016379;0,04916685;(-1.786275000, 1.007609000, 4.402293000);(-0.074998610, 1.534292000, -0.161339000);1,164277;0,8391192;;;-1,786275;1,007609;4,402293
0,6333337;1,1903712679;0,04576963;(-1.809178000, 1.047033000, 4.398296000);(-0.075108670, 1.534386000, -0.161955200);1,210043;0,7937616;;;-1,809178;1,047033;4,398296
0,6444448;1,2364768979;0,04610563;(-1.832074000, 1.086848000, 4.394262000);(-0.075174320, 1.534483000, -0.162649900);1,256142;0,7481517;;;-1,832074;1,086848;4,394262
0,655556;1,2823515179;0,04587462;(-1.854689000, 1.126559000, 4.390242000);(-0.075305340, 1.534627000, -0.163371700);1,302008;0,7028658;;;-1,854689;1,126559;4,390242
0,6666671;1,3255312079;0,04317969;(-1.877560000, 1.162995000, 4.386527000);(-0.075471720, 1.534829000, -0.164077300);1,345176;0,6600323;;;-1,87756;1,162995;4,386527
0,6777782;1,3661606979;0,04062949;(-1.898903000, 1.197389000, 4.383023000);(-0.075619570, 1.535128000, -0.164800900);1,3858;0,6198021;;;-1,898903;1,197389;4,383023
0,6888894;1,4048273679;0,03866667;(-1.920155000, 1.229524000, 4.379734000);(-0.075837430, 1.535358000, -0.165537500);1,424427;0,5814124;;;-1,920155;1,229524;4,379734
0,7000005;1,4439062979;0,03907893;(-1.941440000, 1.262127000, 4.376400000);(-0.075934190, 1.535683000, -0.166383000);1,463477;0,5426846;;;-1,94144;1,262127;4,3764
0,7111117;1,4836303579;0,03972406;(-1.962966000, 1.295340000, 4.373005000);(-0.076102960, 1.536054000, -0.167030300);1,503179;0,5033931;;;-1,962966;1,29534;4,373005
0,7222228;1,5220445479;0,03841419;(-1.984331000, 1.327098000, 4.369750000);(-0.076194700, 1.536422000, -0.167686900);1,541545;0,4653643;;;-1,984331;1,327098;4,36975
0,7333339;1,5585818779;0,03653733;(-2.004966000, 1.357094000, 4.366671000);(-0.076312240, 1.536867000, -0.168287600);1,578019;0,4291992;;;-2,004966;1,357094;4,366671
0,7444451;1,5931424679;0,03456059;(-2.025308000, 1.384886000, 4.363802000);(-0.076412850, 1.537245000, -0.168804500);1,612451;0,3949071;;;-2,025308;1,384886;4,363802
0,7555562;1,6230458479;0,02990338;(-2.040094000, 1.410746000, 4.361183000);(-0.076543260, 1.537630000, -0.169386100);1,642344;0,3659464;;;-2,040094;1,410746;4,361183
0,7666674;1,6504233179;0,02737747;(-2.050251000, 1.436045000, 4.358673000);(-0.076726580, 1.538085000, -0.170087300);1,669363;0,340884;;;-2,050251;1,436045;4,358673
0,7777785;1,6805665379;0,03014322;(-2.063693000, 1.462890000, 4.355977000);(-0.076861580, 1.538468000, -0.170640800);1,699415;0,3127166;;;-2,063693;1,46289;4,355977
0,7888896;1,7158881579;0,03532162;(-2.083336000, 1.492093000, 4.352983000);(-0.076953250, 1.538875000, -0.171200300);1,734693;0,2786627;;;-2,083336;1,492093;4,352983
0,8000008;1,7499086679;0,03402051;(-2.105412000, 1.517838000, 4.350287000);(-0.077077200, 1.539183000, -0.171639900);1,768255;0,2451916;;;-2,105412;1,517838;4,350287
0,8111119;1,7820124479;0,03210378;(-2.127101000, 1.541376000, 4.347804000);(-0.077187560, 1.539489000, -0.172090500);1,799741;0,2135378;;;-2,127101;1,541376;4,347804
0,8222231;1,8081224179;0,02610997;(-2.145947000, 1.559345000, 4.345881000);(-0.077316630, 1.539752000, -0.172568300);1,824989;0,1876246;;;-2,145947;1,559345;4,345881
0,8333342;1,8319817679;0,02385935;(-2.162490000, 1.576441000, 4.344067000);(-0.077433670, 1.539979000, -0.173009900);1,848303;0,1641649;;;-2,16249;1,576441;4,344067
0,8444453;1,8531609879;0,02117922;(-2.178210000, 1.590552000, 4.342546000);(-0.077548760, 1.540208000, -0.173511200);1,868649;0,1431778;;;-2,17821;1,590552;4,342546
0,8555565;1,8763892479;0,02322826;(-2.197082000, 1.604012000, 4.341047000);(-0.077678580, 1.540410000, -0.173911300);1,890138;0,1199641;;;-2,197082;1,604012;4,341047
0,8666676;1,8992894279;0,02290018;(-2.217007000, 1.615225000, 4.339749000);(-0.077812550, 1.540607000, -0.174281200);1,910329;0,09712997;;;-2,217007;1,615225;4,339749
0,8777788;1,9218204679;0,02253104;(-2.236986000, 1.625569000, 4.338531000);(-0.077934820, 1.540708000, -0.174635500);1,929877;0,07480704;;;-2,236986;1,625569;4,338531
0,8888899;1,9411822479;0,01936178;(-2.252895000, 1.636537000, 4.337304000);(-0.078096560, 1.540805000, -0.174995400);1,947787;0,05545638;;;-2,252895;1,636537;4,337304
0,900001;1,9540114779;0,01282923;(-2.264752000, 1.641397000, 4.336702000);(-0.078254750, 1.540944000, -0.175330300);1,958369;0,04316023;;;-2,264752;1,641397;4,336702
0,9111122;1,9645237079;0,01051223;(-2.272862000, 1.648047000, 4.335977000);(-0.078399980, 1.540987000, -0.175616100);1,968412;0,03265467;;;-2,272862;1,648047;4,335977
0,9222233;1,9774972579;0,01297355;(-2.282818000, 1.656315000, 4.335076000);(-0.078561360, 1.541033000, -0.175881900);1,980836;0,01969407;;;-2,282818;1,656315;4,335076
0,9333345;1,9851470429;0,007649785;(-2.289348000, 1.660275000, 4.334623000);(-0.078712550, 1.541027000, -0.176155900);1,987762;0,01230481;;;-2,289348;1,660275;4,334623
0,9444456;1,9932658379;0,008118795;(-2.296409000, 1.664256000, 4.334162000);(-0.078927840, 1.541022000, -0.176438500);1,995007;0,005535901;;;-2,296409;1,664256;4,334162
0,9555568;1,9970473529;0,003781515;(-2.299107000, 1.666890000, 4.333881000);(-0.079046990, 1.540995000, -0.176670500);1,998708;0,003425507;;;-2,299107;1,66689;4,333881
0,9666679;2,0005993109;0,003551958;(-2.299688000, 1.670378000, 4.333545000);(-0.079192570, 1.540935000, -0.176905200);2,001947;0,002595003;;;-2,299688;1,670378;4,333545
0,977779;2,0069623469;0,006363036;(-2.300774000, 1.676619000, 4.332942000);(-0.079314490, 1.540829000, -0.177125300);2,00777;0,007815575;;;-2,300774;1,676619;4,332942
0,9888902;2,0010104279;0,005951919;(-2.294898000, 1.677564000, 4.332925000);(-0.079507110, 1.540655000, -0.177417800);2,005315;0,008208243;;;-2,294898;1,677564;4,332925
1,000001;1,9982535779;0,00275685;(-2.292472000, 1.676263000, 4.333076000);(-0.079637010, 1.540513000, -0.177637300);2,002887;0,008087344;;;-2,292472;1,676263;4,333076
1,011112;1,9893550419;0,008898536;(-2.290365000, 1.667658000, 4.333914000);(-0.079670870, 1.540477000, -0.177815200);1,994509;0,007125037;;;-2,290365;1,667658;4,333914
1,022224;1,9846359229;0,004719119;(-2.291792000, 1.663179000, 4.334320000);(-0.079800990, 1.540357000, -0.177938900);1,991546;0,00849735;;;-2,291792;1,663179;4,33432
1,033335;1,9910718479;0,006435925;(-2.298224000, 1.662963000, 4.334262000);(-0.079903390, 1.540259000, -0.178024400);1,994935;0,006858261;;;-2,298224;1,662963;4,334262
1,044446;1,9972448599;0,006173012;(-2.304059000, 1.660951000, 4.334382000);(-0.080037500, 1.540052000, -0.178099500);1,996507;0,01116305;;;-2,304059;1,660951;4,334382
1,055557;1,9884963399;0,00874852;(-2.308180000, 1.653264000, 4.335057000);(-0.080141950, 1.539897000, -0.178182600);1,992414;0,01983798;;;-2,30818;1,653264;4,335057
1,066668;1,9776908799;0,01080546;(-2.309339000, 1.642567000, 4.336053000);(-0.080204870, 1.539693000, -0.178353500);1,98418;0,02984167;;;-2,309339;1,642567;4,336053
1,077779;1,9680822009;0,009608679;(-2.309436000, 1.633001000, 4.336954000);(-0.080292900, 1.539543000, -0.178408400);1,976306;0,03884466;;;-2,309436;1,633001;4,336954
1,08889;1,9629270839;0,005155117;(-2.310196000, 1.627924000, 4.337424000);(-0.080409910, 1.539584000, -0.178369000);1,972535;0,04393172;;;-2,310196;1,627924;4,337424
1,100002;1,9598021749;0,003124909;(-2.311912000, 1.625322000, 4.337649000);(-0.080489150, 1.539482000, -0.178217500);1,971361;0,04694241;;;-2,311912;1,625322;4,337649
