time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.787627000, 1.967324000, 3.194364000);(-3.013646000, 0.191689300, 3.692436000)

0;0,0002563611;0,0002563611;(-0.359264800, 1.351077000, 0.290757100);(351.98, 310.26, 355.41);(-0.086087190, 1.533965000, -0.182951700);0,576605700;4,534794;4,467811;;;-0,3592648;1,351077;0,2907571
0,01111111;0,0004205004;0,0001641393;(-0.359177400, 1.351011000, 0.290634800);(351.97, 310.21, 355.39);(-0.085877290, 1.533925000, -0.183027800);0,576634200;4,534948;4,467939;;;-0,3591774;1,351011;0,2906348
0,02222222;0,0006485426;0,0002280422;(-0.359219000, 1.350887000, 0.290448100);(351.97, 310.17, 355.43);(-0.085732210, 1.533900000, -0.183170800);0,576718100;4,535053;4,468024;;;-0,359219;1,350887;0,2904481
0,03333334;0,0008049364;0,0001563938;(-0.359141300, 1.350753000, 0.290426500);(352.00, 310.14, 355.49);(-0.085542400, 1.533836000, -0.183254400);0,576844300;4,535143;4,468052;;;-0,3591413;1,350753;0,2904265
0,04444445;0,0009733161;0,0001683797;(-0.359056000, 1.350673000, 0.290304900);(352.05, 310.15, 355.50);(-0.085361650, 1.533811000, -0.183335500);0,576873800;4,535296;4,468175;;;-0,359056;1,350673;0,2903049
0,05555556;0,0011082559;0,0001349398;(-0.358981100, 1.350569000, 0.290264400);(352.05, 310.15, 355.50);(-0.085142400, 1.533792000, -0.183384500);0,576976300;4,535393;4,468223;;;-0,3589811;1,350569;0,2902644
0,06666667;0,0012358620;0,0001276061;(-0.358916300, 1.350479000, 0.290200300);(352.07, 310.15, 355.46);(-0.084874650, 1.533838000, -0.183569300);0,577214500;4,535496;4,468287;;;-0,3589163;1,350479;0,2902003
0,07777778;0,0014444938;0,0002086318;(-0.358709900, 1.350483000, 0.290170100);(352.08, 310.13, 355.44);(-0.084680850, 1.533922000, -0.183588000);0,577224800;4,53567;4,468434;;;-0,3587099;1,350483;0,2901701
0,08888889;0,0015788887;0,0001343949;(-0.358584300, 1.350435000, 0.290175300);(352.09, 310.13, 355.42);(-0.084590400, 1.533943000, -0.183542500);0,577197000;4,535769;4,468492;;;-0,3585843;1,350435;0,2901753
0,1;0,0013571784;0,0002217103;(-0.358559100, 1.350425000, 0.290395400);(352.10, 310.15, 355.37);(-0.084387210, 1.533974000, -0.183468200);0,577414000;4,535648;4,468337;;;-0,3585591;1,350425;0,2903954
0,1111111;0,0015716394;0,000214461;(-0.358392000, 1.350510000, 0.290500300);(352.11, 310.17, 355.30);(-0.084219840, 1.534000000, -0.183529700);0,577532200;4,535696;4,468378;;;-0,358392;1,35051;0,2905003
0,1222222;0,0017417466;0,0001701072;(-0.358223000, 1.350501000, 0.290517200);(352.09, 310.21, 355.19);(-0.084025140, 1.534046000, -0.183490200);0,577543400;4,535814;4,468463;;;-0,358223;1,350501;0,2905172
0,1333333;0,0019039186;0,000162172;(-0.358085900, 1.350491000, 0.290603400);(352.02, 310.27, 355.12);(-0.083883460, 1.534139000, -0.183523600);0,577676200;4,535864;4,468477;;;-0,3580859;1,350491;0,2906034
0,1444445;0,0017130375;0,0001908811;(-0.358064200, 1.350363000, 0.290742800);(351.98, 310.32, 355.08);(-0.083713140, 1.534203000, -0.183523200);0,577922200;4,535808;4,46835;;;-0,3580642;1,350363;0,2907428
0,1555556;0,0019754902;0,0002624527;(-0.357919400, 1.350145000, 0.290769800);(351.96, 310.36, 355.08);(-0.083555870, 1.534288000, -0.183505400);0,578031700;4,53593;4,468359;;;-0,3579194;1,350145;0,2907698
0,1666667;0,0022288969;0,0002534067;(-0.357907300, 1.349892000, 0.290765500);(352.00, 310.38, 355.08);(-0.083312890, 1.534317000, -0.183516800);0,578237100;4,535976;4,468305;;;-0,3579073;1,349892;0,2907655
0,1777778;0,0024818920;0,0002529951;(-0.357855700, 1.349699000, 0.290610400);(352.05, 310.39, 355.04);(-0.083211800, 1.534102000, -0.183712900);0,578287500;4,536141;4,468403;;;-0,3578557;1,349699;0,2906104
0,1888889;0,0027648040;0,000282912;(-0.357665100, 1.349490000, 0.290604500);(352.08, 310.40, 354.95);(-0.083043900, 1.534114000, -0.183694400);0,578327200;4,536317;4,468467;;;-0,3576651;1,34949;0,2906045
0,2;0,0032747497;0,0005099457;(-0.357196600, 1.349294000, 0.290650800);(352.10, 310.40, 354.89);(-0.082936220, 1.534128000, -0.183631100);0,578208700;4,536669;4,468659;;;-0,3571966;1,349294;0,2906508
0,2111111;0,0038489370;0,0005741873;(-0.356840900, 1.348862000, 0.290778600);(352.10, 310.40, 354.86);(-0.082798680, 1.534160000, -0.183536000);0,578280900;4,536915;4,468661;;;-0,3568409;1,348862;0,2907786
0,2222222;0,0045234317;0,0006744947;(-0.356555000, 1.348333000, 0.291084100);(352.11, 310.41, 354.80);(-0.082704180, 1.534205000, -0.183417800);0,578528000;4,537008;4,468462;;;-0,356555;1,348333;0,2910841
0,2333333;0,0053594411;0,0008360094;(-0.356087600, 1.347693000, 0.291350400);(352.14, 310.45, 354.70);(-0.082621000, 1.534209000, -0.183214100);0,578604900;4,537278;4,468372;;;-0,3560876;1,347693;0,2913504
0,2444444;0,0065764361;0,001216995;(-0.355525000, 1.346743000, 0.291861800);(352.18, 310.50, 354.62);(-0.082541700, 1.534249000, -0.183065500);0,578994200;4,537506;4,468071;;;-0,355525;1,346743;0,2918618
0,2555556;0,0081661851;0,001589749;(-0.354810100, 1.345481000, 0.292512200);(352.25, 310.62, 354.57);(-0.082358290, 1.534269000, -0.182978700);0,579623000;4,537804;4,467676;;;-0,3548101;1,345481;0,2925122
0,2666667;0,0098639601;0,001697775;(-0.354031700, 1.344094000, 0.293107200);(352.36, 310.75, 354.51);(-0.082246890, 1.534230000, -0.182773400);0,580070000;4,538203;4,467328;;;-0,3540317;1,344094;0,2931072
0,2777778;0,0123198841;0,002455924;(-0.353019700, 1.341979000, 0.293838800);(352.50, 310.88, 354.38);(-0.082249690, 1.534183000, -0.182585400);0,580722500;4,538792;4,466829;;;-0,3530197;1,341979;0,2938388
0,2888889;0,0146483591;0,002328475;(-0.352020400, 1.340006000, 0.294565400);(352.77, 311.03, 354.32);(-0.082163860, 1.534145000, -0.182343100);0,581338500;4,539356;4,466364;;;-0,3520204;1,340006;0,2945654
0,3;0,0174375191;0,00278916;(-0.350837300, 1.337636000, 0.295440500);(352.99, 311.17, 354.25);(-0.082103330, 1.534091000, -0.182173200);0,582174400;4,54002;4,465795;;;-0,3508373;1,337636;0,2954405
0,3111111;0,0206866111;0,003249092;(-0.349599100, 1.334783000, 0.296378700);(353.31, 311.37, 354.03);(-0.082058330, 1.534105000, -0.181920600);0,583161600;4,540756;4,465088;;;-0,3495991;1,334783;0,2963787
0,3222222;0,0241966361;0,003510025;(-0.348312700, 1.331721000, 0.297514200);(353.68, 311.59, 353.85);(-0.082025130, 1.534037000, -0.181692700);0,584363200;4,541433;4,46421;;;-0,3483127;1,331721;0,2975142
0,3333333;0,0281464571;0,003949821;(-0.346918300, 1.328224000, 0.298710500);(354.02, 311.84, 353.66);(-0.081937340, 1.534060000, -0.181361100);0,585706600;4,542217;4,463241;;;-0,3469183;1,328224;0,2987105
0,3444445;0,0318722071;0,00372575;(-0.345394300, 1.325113000, 0.300081500);(354.39, 312.11, 353.67);(-0.081915640, 1.533949000, -0.181081200);0,586984600;4,542936;4,462318;;;-0,3453943;1,325113;0,3000815
0,3555556;0,0363951261;0,004522919;(-0.343929500, 1.321046000, 0.301412300);(354.73, 312.40, 353.72);(-0.081811030, 1.533792000, -0.180716200);0,588570000;4,543776;4,461152;;;-0,3439295;1,321046;0,3014123
0,3666667;0,0411824281;0,004787302;(-0.342258800, 1.316740000, 0.302670300);(355.13, 312.72, 353.81);(-0.081806830, 1.533658000, -0.180459500);0,590171900;4,544856;4,460108;;;-0,3422588;1,31674;0,3026703
0,3777778;0,0458021221;0,004619694;(-0.340813200, 1.312481000, 0.303725200);(355.54, 313.02, 353.84);(-0.081743650, 1.533485000, -0.180223900);0,591748900;4,545892;4,4591;;;-0,3408132;1,312481;0,3037252
0,3888889;0,0504894831;0,004687361;(-0.339221400, 1.308210000, 0.304818800);(355.95, 313.26, 353.79);(-0.081719180, 1.533339000, -0.179951000);0,593289400;4,547021;4,458151;;;-0,3392214;1,30821;0,3048188
