time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.966640500, 0.221857100, 4.554170000);(-2.396098000, 1.590309000, 4.264354000)

0;-0,0002036245;0,0002036245;(-0.047750840, 1.134930000, 0.412756400);(12.56, 346.90, 350.89);(-0.078803410, 1.533405000, -0.127658500);0,672156600;4,339282;4,533972;;;-0,04775084;1,13493;0,4127564
0,01111111;-0,0005857970;0,0003821725;(-0.047960720, 1.134611000, 0.412747000);(12.57, 346.81, 350.90);(-0.078844660, 1.533306000, -0.127680500);0,672289800;4,339179;4,533904;;;-0,04796072;1,134611;0,412747
0,02222222;-0,0003834050;0,000202392;(-0.047993070, 1.134451000, 0.412627600);(12.61, 346.75, 350.94);(-0.078965300, 1.533168000, -0.127677600);0,672208500;4,339252;4,534004;;;-0,04799307;1,134451;0,4126276
0,03333334;-0,0005853231;0,0002019181;(-0.047938820, 1.134400000, 0.412815500);(12.62, 346.76, 350.99);(-0.079009230, 1.533112000, -0.127600400);0,672299000;4,339074;4,533878;;;-0,04793882;1,1344;0,4128155
0,04444445;-0,0007323975;0,0001470744;(-0.047812530, 1.134345000, 0.412866200);(12.61, 346.81, 350.94);(-0.079043260, 1.533069000, -0.127525700);0,672294500;4,339041;4,533906;;;-0,04781253;1,134345;0,4128662
0,05555556;-0,0009463132;0,0002139157;(-0.047693980, 1.134304000, 0.413039500);(12.57, 346.88, 350.84);(-0.079106800, 1.532967000, -0.127460200);0,672353600;4,338892;4,533824;;;-0,04769398;1,134304;0,4130395
0,06666667;-0,0011982284;0,0002519152;(-0.047525230, 1.134294000, 0.413226300);(12.55, 346.93, 350.80);(-0.079157290, 1.532943000, -0.127458500);0,672504000;4,338747;4,533754;;;-0,04752523;1,134294;0,4132263
0,07777778;-0,0014875397;0,0002893113;(-0.047318200, 1.134333000, 0.413424500);(12.55, 347.00, 350.82);(-0.079216740, 1.532947000, -0.127396300);0,672605200;4,33861;4,533689;;;-0,0473182;1,134333;0,4134245
0,08888889;-0,0017877469;0,0003002072;(-0.047122650, 1.134393000, 0.413644400);(12.55, 347.06, 350.85);(-0.079323190, 1.532962000, -0.127320100);0,672708900;4,338454;4,533597;;;-0,04712265;1,134393;0,4136444
0,1;-0,0021086623;0,0003209154;(-0.047034290, 1.134449000, 0.413947800);(12.54, 347.12, 350.87);(-0.079286630, 1.532989000, -0.127360800);0,672970300;4,338195;4,53338;;;-0,04703429;1,134449;0,4139478
