time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.121746000, 2.315412000, 2.665012000);(-2.684519000, 2.278516000, 4.055342000)

0;0,0002015284;0,0002015284;(-0.445244500, 1.381460000, 0.234578800);(348.21, 303.50, 349.96);(-0.090042750, 1.540988000, -0.187856000);0,574516000;4,505101;4,51855;;;-0,4452445;1,38146;0,2345788
0,01111111;0,0000669687;0,0001345597;(-0.445350000, 1.381540000, 0.234557200);(348.26, 303.51, 350.08);(-0.090130580, 1.541185000, -0.187880000);0,574561000;4,50501;4,5185;;;-0,44535;1,38154;0,2345572
0,02222222;0,0003241677;0,000257199;(-0.445195400, 1.381681000, 0.234706800);(348.26, 303.50, 350.18);(-0.090269870, 1.541228000, -0.187972300);0,574530200;4,505026;4,518422;;;-0,4451954;1,381681;0,2347068
0,03333334;0,0002011194;0,0001230483;(-0.445217200, 1.381789000, 0.234761300);(348.23, 303.44, 350.23);(-0.090425110, 1.541290000, -0.188044200);0,574528000;4,504957;4,518344;;;-0,4452172;1,381789;0,2347613
0,04444445;0,0000152510;0,0001858684;(-0.445302800, 1.381891000, 0.234631100);(348.21, 303.41, 350.21);(-0.090702150, 1.541261000, -0.188112500);0,574327900;4,504936;4,518392;;;-0,4453028;1,381891;0,2346311
0,05555556;-0,0002960937;0,0003113447;(-0.445205900, 1.382010000, 0.234902000);(348.19, 303.41, 350.13);(-0.090863000, 1.541310000, -0.188155100);0,574380400;4,504844;4,518187;;;-0,4452059;1,38201;0,234902
0,06666667;-0,0004589889;0,0001628952;(-0.445235500, 1.382130000, 0.235008200);(348.18, 303.49, 350.03);(-0.091054570, 1.541228000, -0.188257900);0,574378400;4,504738;4,518058;;;-0,4452355;1,38213;0,2350082
0,07777778;-0,0007478326;0,0002888437;(-0.445152000, 1.382200000, 0.235275700);(348.16, 303.54, 350.01);(-0.091234180, 1.541278000, -0.188253100);0,574404300;4,504647;4,51786;;;-0,445152;1,3822;0,2352757
0,08888889;-0,0009062308;0,0001583982;(-0.445101900, 1.382218000, 0.235424800);(348.11, 303.60, 349.99);(-0.091423550, 1.541313000, -0.188193200);0,574327300;4,504604;4,517755;;;-0,4451019;1,382218;0,2354248
0,1;-0,0012074396;0,0003012088;(-0.445007400, 1.382101000, 0.235685800);(348.09, 303.63, 350.00);(-0.091534680, 1.541333000, -0.188071900);0,574341600;4,504565;4,517604;;;-0,4450074;1,382101;0,2356858
0,1111111;-0,0015478327;0,0003403931;(-0.444912000, 1.382186000, 0.236001200);(348.11, 303.65, 350.08);(-0.091704530, 1.541336000, -0.187992800);0,574330200;4,504455;4,517368;;;-0,444912;1,382186;0,2360012
0,1222222;-0,0019401047;0,000392272;(-0.444821000, 1.382077000, 0.236366700);(348.15, 303.68, 350.05);(-0.091819620, 1.541489000, -0.187848200);0,574439200;4,504354;4,517126;;;-0,444821;1,382077;0,2363667
0,1333333;-0,0022674600;0,0003273553;(-0.444703500, 1.381934000, 0.236637100);(348.19, 303.72, 350.02);(-0.091995010, 1.541492000, -0.187753500);0,574429700;4,504334;4,516984;;;-0,4447035;1,381934;0,2366371
0,1444445;-0,0020161566;0,0002513034;(-0.444601200, 1.381771000, 0.236797900);(348.22, 303.74, 349.93);(-0.092108640, 1.541453000, -0.187584400);0,574325600;4,504365;4,516931;;;-0,4446012;1,381771;0,2367979
0,1555556;-0,0024753013;0,0004591447;(-0.444614600, 1.381489000, 0.237160300);(348.22, 303.76, 349.87);(-0.092295220, 1.541444000, -0.187449500);0,574463300;4,504217;4,516674;;;-0,4446146;1,381489;0,2371603
0,1666667;-0,0018672798;0,0006080215;(-0.444416100, 1.381109000, 0.237591900);(348.23, 303.78, 349.90);(-0.092490280, 1.541386000, -0.187425900);0,574613400;4,504225;4,516483;;;-0,4444161;1,381109;0,2375919
