time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.458999800, 2.321052000, 4.777309000);(-2.113768000, 1.269743000, 4.381719000)

0;-0,0001807153;0,0001807153;(0.018315670, 1.392409000, 0.421585400);(348.24, 353.41, 350.82);(-0.081482970, 1.539797000, -0.177241000);0,624720900;4,479122;4,499275;;;0,01831567;1,392409;0,4215854
0,01111111;-0,0004030207;0,0002223054;(0.018329670, 1.392628000, 0.421618000);(348.29, 353.39, 350.68);(-0.081505080, 1.539891000, -0.177250800);0,624737700;4,479046;4,499259;;;0,01832967;1,392628;0,421618
0,02222222;-0,0006188281;0,0002158074;(0.018355430, 1.392828000, 0.421694500);(348.30, 353.37, 350.66);(-0.081514260, 1.539855000, -0.177290900);0,624799300;4,478933;4,49921;;;0,01835543;1,392828;0,4216945
0,03333334;-0,0009095691;0,000290741;(0.018508170, 1.393063000, 0.421771900);(348.30, 353.37, 350.64);(-0.081276170, 1.539822000, -0.177611300);0,625104300;4,478826;4,49922;;;0,01850817;1,393063;0,4217719
0,04444445;-0,0012162732;0,0003067041;(0.018669070, 1.393308000, 0.421863500);(348.26, 353.42, 350.64);(-0.081303230, 1.539853000, -0.177635700);0,625195400;4,478703;4,499223;;;0,01866907;1,393308;0,4218635
0,05555556;-0,0016003841;0,0003841109;(0.018825730, 1.393587000, 0.422076300);(348.24, 353.50, 350.62);(-0.081215520, 1.539964000, -0.177713900);0,625446100;4,478455;4,499118;;;0,01882573;1,393587;0,4220763
0,06666667;-0,0019374831;0,000337099;(0.018999790, 1.393850000, 0.422195300);(348.24, 353.57, 350.51);(-0.081212810, 1.539999000, -0.177710100);0,625530700;4,478303;4,499103;;;0,01899979;1,39385;0,4221953
0,07777778;-0,0022391527;0,0003016696;(0.019148740, 1.394092000, 0.422296000);(348.20, 353.65, 350.40);(-0.081161760, 1.540049000, -0.177763400);0,625649200;4,478171;4,499091;;;0,01914874;1,394092;0,422296
0,08888889;-0,0024480949;0,0002089422;(0.019333920, 1.394189000, 0.422302400);(348.17, 353.70, 350.39);(-0.081150350, 1.540074000, -0.177759700);0,625663000;4,478165;4,499176;;;0,01933392;1,394189;0,4223024
0,1;-0,0026324362;0,0001843413;(0.019491320, 1.394284000, 0.422302200);(348.12, 353.72, 350.43);(-0.081130940, 1.540089000, -0.177820900);0,625724900;4,478162;4,499254;;;0,01949132;1,394284;0,4223022
0,1111111;-0,0028012273;0,0001687911;(0.019628030, 1.394260000, 0.422398100);(348.10, 353.75, 350.40);(-0.081163070, 1.540037000, -0.177718000);0,625738900;4,478088;4,499233;;;0,01962803;1,39426;0,4223981
0,1222222;-0,0026815054;0,0001197219;(0.019725700, 1.394209000, 0.422350900);(348.16, 353.79, 350.33);(-0.081134550, 1.540071000, -0.177733000);0,625738900;4,478155;4,49932;;;0,0197257;1,394209;0,4223509
0,1333333;-0,0028676123;0,0001861069;(0.019888570, 1.394299000, 0.422354300);(348.24, 353.83, 350.18);(-0.081323500, 1.540220000, -0.177467600);0,625558200;4,478151;4,499397;;;0,01988857;1,394299;0,4223543
0,1444445;-0,0027341209;0,0001334914;(0.019945120, 1.394215000, 0.422267100);(348.30, 353.83, 350.09);(-0.081295010, 1.540198000, -0.177499500);0,625524200;4,478259;4,499498;;;0,01994512;1,394215;0,4222671
0,1555556;-0,0025378296;0,0001962913;(0.019905140, 1.394023000, 0.422274200);(348.29, 353.81, 350.08);(-0.081418450, 1.540285000, -0.177403100);0,625517200;4,478288;4,499467;;;0,01990514;1,394023;0,4222742
0,1666667;-0,0022415803;0,0002962493;(0.019954940, 1.393755000, 0.422160100);(348.26, 353.80, 350.10);(-0.081413440, 1.540290000, -0.177529800);0,625600500;4,478459;4,499584;;;0,01995494;1,393755;0,4221601
0,1777778;-0,0018129372;0,0004286431;(0.019865830, 1.393347000, 0.422062200);(348.20, 353.83, 350.12);(-0.081377560, 1.540289000, -0.177531600);0,625583700;4,478629;4,499617;;;0,01986583;1,393347;0,4220622
0,1888889;-0,0012396700;0,0005732672;(0.019989570, 1.392808000, 0.421911500);(348.22, 353.87, 350.03);(-0.081337920, 1.540272000, -0.177623800);0,625664200;4,478901;4,499793;;;0,01998957;1,392808;0,4219115
0,2;-0,0002409054;0,0009987646;(0.019771240, 1.391841000, 0.421791100);(348.33, 353.87, 349.94);(-0.081262700, 1.540236000, -0.177580200);0,625679600;4,479195;4,499769;;;0,01977124;1,391841;0,4217911
0,2111111;0,0007547258;0,0009956312;(0.019682210, 1.390899000, 0.421480900);(348.48, 353.84, 349.93);(-0.080915710, 1.540142000, -0.177894900);0,625815400;4,479683;4,499974;;;0,01968221;1,390899;0,4214809
0,2222222;0,0021782048;0,001423479;(0.019190150, 1.389565000, 0.421419400);(348.61, 353.78, 349.95);(-0.080844780, 1.540201000, -0.177902800);0,626007300;4,479968;4,49976;;;0,01919015;1,389565;0,4214194
0,2333333;0,0039245188;0,001746314;(0.018570540, 1.387949000, 0.421183200);(348.79, 353.64, 350.06);(-0.080873960, 1.540226000, -0.177800700);0,625986500;4,480467;4,499631;;;0,01857054;1,387949;0,4211832
0,2444444;0,0057149378;0,001790419;(0.017889770, 1.386293000, 0.421162700);(348.94, 353.49, 350.19);(-0.080824310, 1.540187000, -0.177791300);0,626237700;4,48076;4,499283;;;0,01788977;1,386293;0,4211627
0,2555556;0,0082479828;0,002533045;(0.017049970, 1.383904000, 0.421121800);(349.10, 353.35, 350.32);(-0.080807290, 1.540215000, -0.177646400);0,626524200;4,481209;4,49886;;;0,01704997;1,383904;0,4211218
0,2666667;0,0110657608;0,002817778;(0.015956540, 1.381307000, 0.421122700);(349.43, 353.18, 350.44);(-0.080756270, 1.540190000, -0.177590000);0,626940300;4,481636;4,498277;;;0,01595654;1,381307;0,4211227
0,2777778;0,0141520928;0,003086332;(0.014651200, 1.378510000, 0.421091700);(349.85, 352.97, 350.51);(-0.080703610, 1.540228000, -0.177439200);0,627283300;4,482115;4,497618;;;0,0146512;1,37851;0,4210917
0,2888889;0,0178742148;0,003722122;(0.012959300, 1.375206000, 0.421360100);(350.25, 352.76, 350.58);(-0.080615100, 1.540108000, -0.177202700);0,627874600;4,482372;4,496502;;;0,0129593;1,375206;0,4213601
0,3;0,0219371848;0,00406297;(0.010992820, 1.371653000, 0.421504600);(350.73, 352.47, 350.66);(-0.080705250, 1.540190000, -0.176975000);0,628483000;4,482776;4,495363;;;0,01099282;1,371653;0,4215046
0,3111111;0,0265373128;0,004600128;(0.008615681, 1.367720000, 0.421696000);(351.15, 352.22, 350.89);(-0.080575280, 1.539952000, -0.176907100);0,629241300;4,483176;4,493984;;;0,008615681;1,36772;0,421696
0,3222222;0,0308905058;0,004353193;(0.006367155, 1.363997000, 0.421893100);(351.44, 352.00, 351.24);(-0.080612120, 1.539846000, -0.176891100);0,630103600;4,483544;4,492669;;;0,006367155;1,363997;0,4218931
0,3333333;0,0352084788;0,004317973;(0.004173436, 1.360282000, 0.422053200);(351.68, 351.84, 351.50);(-0.080737490, 1.539891000, -0.176668900);0,630822900;4,483956;4,491416;;;0,004173436;1,360282;0,4220532
0,3444445;0,0401468048;0,004938326;(0.001529053, 1.356112000, 0.422147500);(351.96, 351.66, 351.74);(-0.080801810, 1.539788000, -0.176522400);0,631601900;4,484488;4,490005;;;0,001529053;1,356112;0,4221475
0,3555556;0,0449037328;0,004756928;(-0.001013860, 1.352094000, 0.422285300);(352.30, 351.50, 351.89);(-0.080976210, 1.539781000, -0.176295700);0,632391900;4,484959;4,48861;;;-0,00101386;1,352094;0,4222853
0,3666667;0,0501095738;0,005205841;(-0.003970936, 1.347810000, 0.422225100);(352.66, 351.32, 352.00);(-0.081097710, 1.539739000, -0.176022600);0,632997300;4,485644;4,487195;;;-0,003970936;1,34781;0,4222251
0,3777778;0,0552409968;0,005131423;(-0.006909431, 1.343604000, 0.422294400);(353.07, 351.12, 352.01);(-0.081196000, 1.539695000, -0.175866300);0,633850300;4,486194;4,485682;;;-0,006909431;1,343604;0,4222944
0,3888889;0,0611081158;0,005867119;(-0.010498030, 1.338966000, 0.422467500);(353.47, 350.89, 352.00);(-0.081324150, 1.539593000, -0.175611100);0,634796000;4,486679;4,483771;;;-0,01049803;1,338966;0,4224675
0,4;0,0665056228;0,005397507;(-0.013780240, 1.334681000, 0.422502500);(353.86, 350.57, 351.87);(-0.081514530, 1.539500000, -0.175407700);0,635637900;4,487258;4,482137;;;-0,01378024;1,334681;0,4225025
0,4111111;0,0722032668;0,005697644;(-0.017352840, 1.330243000, 0.422584000);(354.23, 350.28, 351.89);(-0.081753570, 1.539417000, -0.175165500);0,636557600;4,487804;4,48033;;;-0,01735284;1,330243;0,422584
0,4222222;0,0779559778;0,005752711;(-0.021025410, 1.325817000, 0.422451800);(354.60, 349.95, 352.01);(-0.081986390, 1.539348000, -0.174906600);0,637297900;4,488551;4,478673;;;-0,02102541;1,325817;0,4224518
0,4333333;0,0835966818;0,005640704;(-0.024648860, 1.321495000, 0.422375000);(354.97, 349.62, 352.20);(-0.082221830, 1.539305000, -0.174707900);0,638172400;4,489234;4,476996;;;-0,02464886;1,321495;0,422375
0,4444444;0,0892867298;0,005690048;(-0.028452000, 1.317269000, 0.422140400);(355.36, 349.30, 352.39);(-0.082508170, 1.539196000, -0.174529800);0,638896800;4,490038;4,475384;;;-0,028452;1,317269;0,4221404
0,4555556;0,0951481648;0,005861435;(-0.032654350, 1.313183000, 0.422106900);(355.73, 349.00, 352.56);(-0.082555610, 1.539089000, -0.174395400);0,639795800;4,490585;4,473415;;;-0,03265435;1,313183;0,4221069
0,4666667;0,1011035408;0,005955376;(-0.036865420, 1.308972000, 0.422089200);(356.06, 348.68, 352.64);(-0.082843650, 1.539009000, -0.174101400);0,640682700;4,491151;4,471435;;;-0,03686542;1,308972;0,4220892
0,4777778;0,1066814428;0,005577902;(-0.041059830, 1.305310000, 0.421754000);(356.38, 348.37, 352.70);(-0.083103890, 1.538930000, -0.173808700);0,641124800;4,491911;4,469754;;;-0,04105983;1,30531;0,421754
0,4888889;0,1122499078;0,005568465;(-0.045259200, 1.301684000, 0.421278400);(356.66, 348.03, 352.71);(-0.083519270, 1.538773000, -0.173616500);0,641540900;4,492805;4,468203;;;-0,0452592;1,301684;0,4212784
0,5;0,1177912508;0,005541343;(-0.049512410, 1.298169000, 0.420772900);(356.97, 347.64, 352.69);(-0.083799380, 1.538675000, -0.173330200);0,641854800;4,493704;4,46666;;;-0,04951241;1,298169;0,4207729
0,5111111;0,1236175108;0,00582626;(-0.054265360, 1.294858000, 0.420142600);(357.29, 347.24, 352.63);(-0.083905960, 1.538461000, -0.173279500);0,642160700;4,494639;4,465004;;;-0,05426536;1,294858;0,4201426
0,5222223;0,1290405728;0,005423062;(-0.058868860, 1.292063000, 0.419510100);(357.58, 346.75, 352.55);(-0.084201510, 1.538380000, -0.173009900);0,642179100;4,49548;4,463429;;;-0,05886886;1,292063;0,4195101
0,5333334;0,1344468718;0,005406299;(-0.063320060, 1.289044000, 0.418958500);(357.80, 346.25, 352.45);(-0.084474910, 1.538242000, -0.172725300);0,642367900;4,496312;4,461858;;;-0,06332006;1,289044;0,4189585
0,5444446;0,1397767418;0,00532987;(-0.067979090, 1.286562000, 0.418224200);(358.02, 345.78, 352.40);(-0.084795410, 1.538050000, -0.172393200);0,642150900;4,497186;4,460361;;;-0,06797909;1,286562;0,4182242
0,5555557;0,1449416058;0,005164864;(-0.072496350, 1.284101000, 0.417762900);(358.20, 345.31, 352.40);(-0.085008580, 1.537950000, -0.172143600);0,642328300;4,49781;4,458693;;;-0,07249635;1,284101;0,4177629
0,5666668;0,1499486028;0,005006997;(-0.077161930, 1.282372000, 0.417203200);(358.40, 344.84, 352.48);(-0.085276480, 1.537829000, -0.171717800);0,641990700;4,498353;4,457051;;;-0,07716193;1,282372;0,4172032
0,577778;0,1550522788;0,005103676;(-0.081844840, 1.280519000, 0.416374400);(358.47, 344.36, 352.68);(-0.085398960, 1.537672000, -0.171542900);0,641706200;4,499189;4,455646;;;-0,08184484;1,280519;0,4163744
0,5888891;0,1600685218;0,005016243;(-0.086482760, 1.278880000, 0.415392700);(358.56, 343.85, 352.82);(-0.085678870, 1.537558000, -0.171255000);0,641148000;4,500134;4,454403;;;-0,08648276;1,27888;0,4153927
0,6000003;0,1650361728;0,004967651;(-0.091115120, 1.277300000, 0.414542100);(358.64, 343.35, 352.83);(-0.085940350, 1.537448000, -0.170925300);0,640683800;4,500943;4,453052;;;-0,09111512;1,2773;0,4145421
0,6111114;0,1698210138;0,004784841;(-0.095622810, 1.276047000, 0.413539000);(358.72, 342.86, 352.75);(-0.086191050, 1.537360000, -0.170565500);0,639962000;4,50184;4,451898;;;-0,09562281;1,276047;0,413539
0,6222225;0,1744792758;0,004658262;(-0.100081900, 1.275111000, 0.412570300);(358.77, 342.35, 352.55);(-0.086423090, 1.537231000, -0.170188000);0,639140600;4,502639;4,450741;;;-0,1000819;1,275111;0,4125703
0,6333337;0,1790979788;0,004618703;(-0.104523300, 1.274165000, 0.411726400);(358.80, 341.85, 352.30);(-0.086668900, 1.537122000, -0.169874800);0,638533800;4,503325;4,449485;;;-0,1045233;1,274165;0,4117264
0,6444448;0,1834939358;0,004395957;(-0.108745800, 1.273472000, 0.410718900);(358.83, 341.36, 352.07);(-0.086819580, 1.537071000, -0.169451700);0,637623100;4,504132;4,448479;;;-0,1087458;1,273472;0,4107189
0,655556;0,1878747998;0,004380864;(-0.113013400, 1.272914000, 0.409901900);(358.85, 340.90, 351.83);(-0.087001380, 1.536976000, -0.169167300);0,636966800;4,504725;4,447287;;;-0,1130134;1,272914;0,4099019
0,6666671;0,1923411148;0,004466315;(-0.117258700, 1.272033000, 0.408829300);(358.88, 340.43, 351.77);(-0.087202690, 1.536819000, -0.168851300);0,636183800;4,505646;4,446336;;;-0,1172587;1,272033;0,4088293
0,6777782;0,1963765098;0,004035395;(-0.121093500, 1.271301000, 0.407808000);(358.95, 339.96, 351.71);(-0.087436670, 1.536701000, -0.168621700);0,635484800;4,506517;4,445528;;;-0,1210935;1,271301;0,407808
0,6888894;0,2004104488;0,004033939;(-0.124945300, 1.270924000, 0.406670600);(358.99, 339.52, 351.70);(-0.087600100, 1.536560000, -0.168376200);0,634536300;4,507421;4,44482;;;-0,1249453;1,270924;0,4066706
0,7000005;0,2041810978;0,003770649;(-0.128538200, 1.270333000, 0.405690800);(358.99, 339.13, 351.68);(-0.087822820, 1.536417000, -0.168062300);0,633759400;4,508244;4,44409;;;-0,1285382;1,270333;0,4056908
0,7111117;0,2079798978;0,0037988;(-0.132202100, 1.269853000, 0.404809600);(358.96, 338.77, 351.62);(-0.088025320, 1.536311000, -0.167832900);0,633143500;4,508943;4,443243;;;-0,1322021;1,269853;0,4048096
