time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.254732000, 2.179094000, 4.844211000);(1.993280000, 1.261430000, 4.476320000);0,2777778;0,2666667
True

0;-0,002959152;0,002959152;(0.265506000, 2.197428000, 4.839871000);(-0.003974929, 1.534898000, -0.130534400);0,02170325;1,998366;;;0,265506;2,197428;4,839871
0,01111111;-0,0019659314;0,0009932206;(0.266427600, 2.197692000, 4.839612000);(-0.004188731, 1.534943000, -0.130625000);0,02244581;1,997645;;;0,2664276;2,197692;4,839612
0,02222222;-0,0077702424;0,005804311;(0.269562200, 2.192822000, 4.839224000);(-0.004089221, 1.535128000, -0.130892500);0,02081492;1,992585;;;0,2695622;2,192822;4,839224
0,03333334;-0,0050985204;0,002671722;(0.271934300, 2.191705000, 4.838711000);(-0.004114046, 1.535182000, -0.130951800);0,02202718;1,989917;;;0,2719343;2,191705;4,838711
0,04444445;-0,0032889054;0,001809615;(0.273674300, 2.191447000, 4.838286000);(-0.004163399, 1.535129000, -0.130886700);0,02337724;1,988214;;;0,2736743;2,191447;4,838286
0,05555556;-0,0053821884;0,002093283;(0.272978900, 2.189503000, 4.838631000);(-0.004178211, 1.535118000, -0.130988900);0,02173518;1,98797;;;0,2729789;2,189503;4,838631
0,06666667;-0,0081442634;0,002762075;(0.271375300, 2.187335000, 4.839229000);(-0.004207894, 1.535155000, -0.131074600);0,01922817;1,988457;;;0,2713753;2,187335;4,839229
0,07777778;-0,0101643824;0,002020119;(0.270122600, 2.185816000, 4.839681000);(-0.004244938, 1.535194000, -0.131155000);0,01739445;1,988918;;;0,2701226;2,185816;4,839681
0,08888889;-0,0075007254;0,002663657;(0.268957000, 2.188209000, 4.839775000);(-0.004143223, 1.535367000, -0.131336800);0,01746728;1,991058;;;0,268957;2,188209;4,839775
0,1;-0,0038796424;0,003621083;(0.269939200, 2.191651000, 4.839228000);(-0.004168406, 1.535450000, -0.131420200);0,0203413;1,991712;;;0,2699392;2,191651;4,839228
0,1111111;-0,0017490414;0,002130601;(0.270710100, 2.193604000, 4.838862000);(-0.003896221, 1.535679000, -0.131645300);0,02223567;1,991892;;;0,2707101;2,193604;4,838862
0,1222222;0,0004170666;0,002166108;(0.272524400, 2.194649000, 4.838307000);(-0.003881529, 1.535785000, -0.131678700);0,02435891;1,990711;;;0,2725244;2,194649;4,838307
0,1333333;-0,0010064954;0,001423562;(0.272991000, 2.193304000, 4.838303000);(-0.003870323, 1.535822000, -0.131702100);0,02387883;1,989677;;;0,272991;2,193304;4,838303
0,1444445;0,0005144356;0,001520931;(0.274356800, 2.192705000, 4.838003000);(-0.004026368, 1.535902000, -0.131619500);0,02467631;1,988161;;;0,2743568;2,192705;4,838003
0,1555556;0,0032676936;0,002753258;(0.276109400, 2.190599000, 4.837733000);(-0.004017010, 1.535987000, -0.131666000);0,0251258;1,985611;;;0,2761094;2,190599;4,837733
0,1666667;0,0047403446;0,001472651;(0.277493400, 2.190925000, 4.837350000);(-0.004030123, 1.536188000, -0.131704600);0,02655403;1,984497;;;0,2774934;2,190925;4,83735
0,1777778;0,0094689646;0,00472862;(0.280177200, 2.194685000, 4.836338000);(-0.004058972, 1.536262000, -0.131748000);0,03086243;1,983759;;;0,2801772;2,194685;4,836338
0,1888889;0,0163575146;0,00688855;(0.282972400, 2.200856000, 4.835091000);(-0.003541693, 1.536182000, -0.132086600);0,03680008;1,984034;;;0,2829724;2,200856;4,835091
0,2;0,0186874746;0,00232996;(0.283877500, 2.202963000, 4.834678000);(-0.003498658, 1.536238000, -0.132144600);0,03885902;1,984178;;;0,2838775;2,202963;4,834678
0,2111111;0,0155557846;0,00313169;(0.282828500, 2.200058000, 4.835196000);(-0.003682509, 1.536273000, -0.132130800);0,03619574;1,983799;;;0,2828285;2,200058;4,835196
0,2222222;0,0126512306;0,002904554;(0.280927500, 2.197966000, 4.835864000);(-0.003750756, 1.536399000, -0.132262400);0,03334657;1,984571;;;0,2809275;2,197966;4,835864
0,2333333;0,0138017506;0,00115052;(0.281964700, 2.197523000, 4.835636000);(-0.003676280, 1.536546000, -0.132297100);0,03398208;1,983426;;;0,2819647;2,197523;4,835636
0,2444444;0,0200908336;0,006289083;(0.287644300, 2.199667000, 4.833993000);(-0.003645733, 1.536504000, -0.132312300);0,04013566;1,979246;;;0,2876443;2,199667;4,833993
0,2555556;0,0302449136;0,01015408;(0.297336600, 2.201184000, 4.831373000);(-0.003627464, 1.536534000, -0.132360200);0,04967813;1,971148;;;0,2973366;2,201184;4,831373
0,2666667;0,0436495436;0,01340463;(0.309745000, 2.196974000, 4.828547000);(-0.003581807, 1.536535000, -0.132384000);0,05992875;1,957957;;;0,309745;2,196974;4,828547
0,2777778;0,0580936136;0,01444407;(0.322145000, 2.190034000, 4.825957000);(-0.003548696, 1.536539000, -0.132398300);0,07069203;1,943513;;;0,322145;2,190034;4,825957
0,2888889;0,0798069836;0,02171337;(0.339806400, 2.177896000, 4.822461000);(-0.003521040, 1.536412000, -0.132486100);0,0878187;1,9219;;;0,3398064;2,177896;4,822461
0,3;0,1001571336;0,02035015;(0.356073400, 2.166085000, 4.819296000);(-0.003569945, 1.536438000, -0.132634800);0,1051668;1,901704;;;0,3560734;2,166085;4,819296
0,3111111;0,1155210136;0,01536388;(0.370110900, 2.160689000, 4.816153000);(-0.003553763, 1.536361000, -0.132674500);0,1201594;1,886487;;;0,3701109;2,160689;4,816153
0,3222222;0,1260253936;0,01050438;(0.380110900, 2.158530000, 4.813769000);(-0.002681270, 1.536266000, -0.133195100);0,13065;1,876426;;;0,3801109;2,15853;4,813769
