time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.835575000, 0.267883800, 3.843559000);(-0.966640500, 0.221857100, 4.554170000)

0,4444444;0,04947233128;0,004825989;(-0.219187800, 1.152384000, 0.358384700);(9.83, 329.51, 349.39);(-0.083662620, 1.534763000, -0.164150400);0,661531300;4,446826;4,362245;;;-0,2191878;1,152384;0,3583847
0,4555556;0,05443326128;0,00496093;(-0.214574000, 1.151711000, 0.360078700);(9.91, 330.03, 349.47);(-0.083531910, 1.534753000, -0.163874200);0,662132700;4,448082;4,361265;;;-0,214574;1,151711;0,3600787
0,4666667;0,05908454428;0,004651283;(-0.210396200, 1.151592000, 0.362119900);(9.98, 330.56, 349.56);(-0.083378250, 1.534711000, -0.163575400);0,662773800;4,448924;4,36;;;-0,2103962;1,151592;0,3621199
0,4777778;0,06414043328;0,005055889;(-0.205663200, 1.150864000, 0.363741900);(10.06, 331.05, 349.66);(-0.083279160, 1.534672000, -0.163162600);0,663260300;4,450305;4,359108;;;-0,2056632;1,150864;0,3637419
0,4888889;0,06927431628;0,005133883;(-0.200830000, 1.150097000, 0.365293900);(10.15, 331.50, 349.80);(-0.083079570, 1.534615000, -0.162819800);0,663794800;4,451798;4,3583;;;-0,20083;1,150097;0,3652939
0,5;0,07419519728;0,004920881;(-0.196200000, 1.149974000, 0.366956100);(10.24, 331.95, 349.97);(-0.082854050, 1.534798000, -0.162366900);0,664168800;4,453218;4,357492;;;-0,1962;1,149974;0,3669561
0,5111111;0,06994110528;0,004254092;(-0.193700700, 1.152190000, 0.369590100);(10.32, 332.42, 350.01);(-0.082610540, 1.534745000, -0.161997500);0,664285400;4,453084;4,355876;;;-0,1937007;1,15219;0,3695901
0,5222223;0,07525506828;0,005313963;(-0.188732900, 1.151499000, 0.371345600);(10.47, 332.97, 350.00);(-0.082295950, 1.534546000, -0.161543500);0,664849400;4,454527;4,354928;;;-0,1887329;1,151499;0,3713456
0,5333334;0,08059090228;0,005335834;(-0.183665700, 1.150828000, 0.372876800);(10.57, 333.52, 350.07);(-0.082064080, 1.534514000, -0.161191400);0,665406900;4,456215;4,354222;;;-0,1836657;1,150828;0,3728768
0,5444446;0,08597820628;0,005387304;(-0.178482500, 1.150338000, 0.374261500);(10.65, 334.09, 350.19);(-0.081743980, 1.534392000, -0.160933000);0,665799400;4,458127;4,353723;;;-0,1784825;1,150338;0,3742615
0,5555557;0,09126828328;0,005290077;(-0.173429800, 1.149762000, 0.375718400);(10.72, 334.61, 350.37);(-0.081401580, 1.534281000, -0.160530600);0,666248400;4,459893;4,353119;;;-0,1734298;1,149762;0,3757184
0,5666668;0,09665033528;0,005382052;(-0.168296700, 1.149283000, 0.377263900);(10.78, 335.14, 350.52);(-0.081019840, 1.534171000, -0.160102500);0,666722600;4,461663;4,352472;;;-0,1682967;1,149283;0,3772639
0,577778;0,10219666428;0,005546329;(-0.162933500, 1.148678000, 0.378541200);(10.84, 335.63, 350.65);(-0.080569680, 1.534111000, -0.159738500);0,667148800;4,463761;4,352105;;;-0,1629335;1,148678;0,3785412
0,5888891;0,10741662628;0,005219962;(-0.157903700, 1.148196000, 0.379851900);(10.90, 336.13, 350.76);(-0.080176500, 1.533997000, -0.159330000);0,667533500;4,465662;4,351676;;;-0,1579037;1,148196;0,3798519
0,6000003;0,11269858928;0,005281963;(-0.152743700, 1.147990000, 0.380961000);(10.95, 336.65, 350.88);(-0.079850850, 1.534028000, -0.158883100);0,667660500;4,467858;4,351531;;;-0,1527437;1,14799;0,380961
0,6111114;0,11799471228;0,005296123;(-0.147602100, 1.147742000, 0.382206800);(10.93, 337.22, 350.82);(-0.079422730, 1.533988000, -0.158424900);0,667919700;4,469934;4,351248;;;-0,1476021;1,147742;0,3822068
0,6222225;0,12358934628;0,005594634;(-0.142186400, 1.146800000, 0.383246800);(10.91, 337.81, 350.72);(-0.079022130, 1.533881000, -0.157938800);0,668358700;4,472202;4,351073;;;-0,1421864;1,1468;0,3832468
0,6333337;0,12864071028;0,005051364;(-0.137261200, 1.146337000, 0.384269300);(10.95, 338.38, 350.63);(-0.078622510, 1.533787000, -0.157472600);0,668610500;4,474289;4,350931;;;-0,1372612;1,146337;0,3842693
0,6444448;0,13373875128;0,005098041;(-0.132250700, 1.145886000, 0.385094800);(11.03, 338.91, 350.61);(-0.078334890, 1.533615000, -0.157112300);0,668751800;4,476586;4,351003;;;-0,1322507;1,145886;0,3850948
0,655556;0,13861718928;0,004878438;(-0.127468400, 1.145499000, 0.385977000);(11.12, 339.42, 350.69);(-0.077889880, 1.533471000, -0.156723600);0,668957800;4,478719;4,350995;;;-0,1274684;1,145499;0,385977
0,6666671;0,14363223328;0,005015044;(-0.122542700, 1.145255000, 0.386887100);(11.20, 339.85, 350.79);(-0.077436740, 1.533330000, -0.156284600);0,669083100;4,480949;4,351024;;;-0,1225427;1,145255;0,3868871
0,6777782;0,14870734028;0,005075107;(-0.117554400, 1.144583000, 0.387536400);(11.21, 340.26, 350.84);(-0.077010150, 1.533188000, -0.155850800);0,669274300;4,483339;4,35123;;;-0,1175544;1,144583;0,3875364
0,6888894;0,15364018128;0,004932841;(-0.112696500, 1.144209000, 0.388307300);(11.19, 340.66, 350.97);(-0.076573540, 1.533114000, -0.155404800);0,669458700;4,485619;4,351363;;;-0,1126965;1,144209;0,3883073
0,7000005;0,15858995228;0,004949771;(-0.107825600, 1.143665000, 0.388999100);(11.21, 341.09, 351.09);(-0.076044430, 1.533092000, -0.154904400);0,669697200;4,487939;4,351544;;;-0,1078256;1,143665;0,3889991
0,7111117;0,16340750028;0,004817548;(-0.103084400, 1.143258000, 0.389750500);(11.30, 341.54, 351.16);(-0.075618500, 1.533008000, -0.154430400);0,669919200;4,490165;4,351677;;;-0,1030844;1,143258;0,3897505
0,7222228;0,16821785328;0,004810353;(-0.098348570, 1.142751000, 0.390424500);(11.37, 342.02, 351.16);(-0.075178140, 1.532905000, -0.153993400);0,670184900;4,492431;4,351867;;;-0,09834857;1,142751;0,3904245
0,7333339;0,17278215928;0,004564306;(-0.093847860, 1.142470000, 0.391129900);(11.46, 342.47, 351.16);(-0.074756670, 1.532798000, -0.153585600);0,670399200;4,494578;4,352034;;;-0,09384786;1,14247;0,3911299
0,7444451;0,17729684928;0,00451469;(-0.089400420, 1.142049000, 0.391782000);(11.50, 342.92, 351.18);(-0.074340900, 1.532725000, -0.153136000);0,670664200;4,49671;4,352215;;;-0,08940042;1,142049;0,391782
0,7555562;0,18155221128;0,004255362;(-0.085173630, 1.141640000, 0.392056400);(11.51, 343.35, 351.27);(-0.073959610, 1.532711000, -0.152619900);0,670622400;4,499003;4,35272;;;-0,08517363;1,14164;0,3920564
0,7666674;0,18593937328;0,004387162;(-0.080841270, 1.141251000, 0.392627900);(11.49, 343.72, 351.43);(-0.073575190, 1.532685000, -0.152185900);0,670891300;4,501139;4,352971;;;-0,08084127;1,141251;0,3926279
0,7777785;0,19007141728;0,004132044;(-0.076761910, 1.140819000, 0.393123300);(11.55, 344.12, 351.54);(-0.073144550, 1.532649000, -0.151778400);0,671164600;4,503173;4,353238;;;-0,07676191;1,140819;0,3931233
0,7888896;0,19398345428;0,003912037;(-0.072891420, 1.140542000, 0.393619900);(11.70, 344.54, 351.59);(-0.072789210, 1.532624000, -0.151368600);0,671372300;4,505112;4,353498;;;-0,07289142;1,140542;0,3936199
0,8000008;0,19781520228;0,003831748;(-0.069102120, 1.140324000, 0.394145400);(11.82, 344.94, 351.59);(-0.072436470, 1.532629000, -0.150969100);0,671612900;4,506992;4,353729;;;-0,06910212;1,140324;0,3941454
0,8111119;0,20137064928;0,003555447;(-0.065582100, 1.140184000, 0.394626200);(11.87, 345.30, 351.61);(-0.072135560, 1.532658000, -0.150536000);0,671774000;4,508759;4,353968;;;-0,0655821;1,140184;0,3946262
0,8222231;0,20475543728;0,003384788;(-0.062213260, 1.140049000, 0.394925100);(11.86, 345.62, 351.64);(-0.071824040, 1.532696000, -0.150089700);0,671792300;4,510575;4,354352;;;-0,06221326;1,140049;0,3949251
0,8333342;0,20816635028;0,003410913;(-0.058843110, 1.139819000, 0.395398200);(11.85, 345.93, 351.73);(-0.071572770, 1.532859000, -0.149638400);0,672091500;4,512242;4,354553;;;-0,05884311;1,139819;0,3953982
0,8444453;0,21114534628;0,002978996;(-0.055924750, 1.139544000, 0.395929200);(11.89, 346.26, 351.80);(-0.071294870, 1.532884000, -0.149226700);0,672418700;4,513579;4,354597;;;-0,05592475;1,139544;0,3959292
0,8555565;0,21391290028;0,002767554;(-0.053198570, 1.139324000, 0.396351700);(11.97, 346.56, 351.85);(-0.071164210, 1.532985000, -0.148941000);0,672782300;4,514894;4,354718;;;-0,05319857;1,139324;0,3963517
0,8666676;0,21649941328;0,002586513;(-0.050635030, 1.139184000, 0.396665900);(12.07, 346.78, 351.85);(-0.070999560, 1.533067000, -0.148532500);0,672904300;4,516207;4,354927;;;-0,05063503;1,139184;0,3966659
0,8777788;0,21902666028;0,002527247;(-0.048125950, 1.139087000, 0.396952500);(12.20, 346.98, 351.86);(-0.070811090, 1.533040000, -0.148242300);0,673016000;4,517518;4,355162;;;-0,04812595;1,139087;0,3969525
0,8888899;0,22142147628;0,002394816;(-0.045780250, 1.139029000, 0.397431500);(12.26, 347.21, 351.84);(-0.070698520, 1.533082000, -0.147832500);0,673209800;4,518589;4,355188;;;-0,04578025;1,139029;0,3974315
0,900001;0,22387703928;0,002455563;(-0.043394260, 1.138801000, 0.397965400);(12.26, 347.44, 351.90);(-0.070502750, 1.533127000, -0.147425700);0,673557200;4,519611;4,355135;;;-0,04339426;1,138801;0,3979654
0,9111122;0,22588957128;0,002012532;(-0.041456080, 1.138763000, 0.398506000);(12.25, 347.67, 352.01);(-0.070395760, 1.533271000, -0.146937200);0,673781900;4,52039;4,355022;;;-0,04145608;1,138763;0,398506
0,9222233;0,22766103128;0,00177146;(-0.039724890, 1.138760000, 0.398881600);(12.18, 347.89, 352.13);(-0.070260930, 1.533407000, -0.146452000);0,673845200;4,521173;4,355032;;;-0,03972489;1,13876;0,3988816
0,9333345;0,22928022628;0,001619195;(-0.038182520, 1.138724000, 0.399373100);(12.18, 348.06, 352.15);(-0.070187020, 1.533468000, -0.146025200);0,674022500;4,521746;4,354884;;;-0,03818252;1,138724;0,3993731
0,9444456;0,23117512928;0,001894903;(-0.036348780, 1.138736000, 0.399850600);(12.20, 348.19, 352.03);(-0.070156270, 1.533514000, -0.145619500);0,674189100;4,522519;4,354822;;;-0,03634878;1,138736;0,3998506
0,9555568;0,23245837028;0,001283241;(-0.035159190, 1.138774000, 0.400330300);(12.22, 348.35, 351.92);(-0.070052320, 1.533587000, -0.145017100);0,674164800;4,522898;4,354627;;;-0,03515919;1,138774;0,4003303
0,9666679;0,23349270128;0,001034331;(-0.034287110, 1.138723000, 0.400884100);(12.20, 348.48, 351.83);(-0.070075500, 1.533574000, -0.144614000);0,674356300;4,523006;4,354275;;;-0,03428711;1,138723;0,4008841
0,977779;0,23465148928;0,001158788;(-0.033223620, 1.138675000, 0.401341700);(12.17, 348.59, 351.87);(-0.070108380, 1.533611000, -0.144262000);0,674550400;4,523307;4,354055;;;-0,03322362;1,138675;0,4013417
0,9888902;0,23521926148;0,0005677722;(-0.032739730, 1.138645000, 0.401637300);(12.13, 348.69, 351.96);(-0.070156600, 1.533634000, -0.143857200);0,674522500;4,523376;4,353872;;;-0,03273973;1,138645;0,4016373
1,000001;0,23604332418;0,0008240627;(-0.032066040, 1.138543000, 0.402100600);(12.16, 348.74, 352.12);(-0.070234290, 1.533614000, -0.143472400);0,674676200;4,523422;4,353552;;;-0,03206604;1,138543;0,4021006
1,011112;0,23561375428;0,0004295699;(-0.031768400, 1.138479000, 0.402403700);(12.18, 348.81, 352.13);(-0.070324150, 1.533637000, -0.143071500);0,674670400;4,523364;4,353314;;;-0,0317684;1,138479;0,4024037
1,022224;0,23609969558;0,0004859413;(-0.031332570, 1.138301000, 0.402525000);(12.23, 348.81, 352.12);(-0.070282360, 1.533655000, -0.142694500);0,674600500;4,523507;4,353254;;;-0,03133257;1,138301;0,402525
1,033335;0,23578592108;0,0003137745;(-0.031377290, 1.138412000, 0.402815200);(12.27, 348.76, 352.03);(-0.070379040, 1.533682000, -0.142295700);0,674466700;4,52328;4,352991;;;-0,03137729;1,138412;0,4028152
1,044446;0,23527834978;0,0005075713;(-0.031601910, 1.138544000, 0.403250800);(12.26, 348.68, 351.87);(-0.070479360, 1.533662000, -0.141812700);0,674332100;4,522835;4,352556;;;-0,03160191;1,138544;0,4032508
1,055557;0,23483903098;0,0004393188;(-0.031716540, 1.138699000, 0.403645400);(12.18, 348.61, 351.67);(-0.070651520, 1.533681000, -0.141471800);0,674299200;4,522493;4,352187;;;-0,03171654;1,138699;0,4036454
1,066668;0,23429605078;0,0005429802;(-0.032186350, 1.138939000, 0.403774600);(12.10, 348.56, 351.53);(-0.070802920, 1.533669000, -0.141079500);0,673920500;4,52215;4,352014;;;-0,03218635;1,138939;0,4037746
1,077779;0,23384256808;0,0004534827;(-0.032489120, 1.139089000, 0.404076800);(11.96, 348.49, 351.49);(-0.071007180, 1.533669000, -0.140704300);0,673767700;4,521761;4,351692;;;-0,03248912;1,139089;0,4040768
1,08889;0,23324374298;0,0005988251;(-0.033083220, 1.139016000, 0.404091500);(11.86, 348.42, 351.53);(-0.071195540, 1.533667000, -0.140350800);0,673512700;4,521368;4,351535;;;-0,03308322;1,139016;0,4040915
1,100002;0,23266279148;0,0005809515;(-0.033589640, 1.138987000, 0.404374800);(11.86, 348.33, 351.61);(-0.071385550, 1.533710000, -0.139925800);0,673422300;4,520833;4,351151;;;-0,03358964;1,138987;0,4043748
1,111113;0,23213399808;0,0005287934;(-0.034093190, 1.138971000, 0.404535400);(11.90, 348.32, 351.51);(-0.071543980, 1.533718000, -0.139595200);0,673279600;4,520396;4,350886;;;-0,03409319;1,138971;0,4045354
1,122224;0,23134592348;0,0007880746;(-0.034870420, 1.138911000, 0.404650800);(11.93, 348.29, 351.43);(-0.071701040, 1.533710000, -0.139200200);0,673050300;4,519814;4,350596;;;-0,03487042;1,138911;0,4046508
1,133335;0,23041621678;0,0009297067;(-0.035798000, 1.138927000, 0.404711400);(11.95, 348.19, 351.34);(-0.071829220, 1.533699000, -0.138887900);0,672787800;4,519197;4,350344;;;-0,035798;1,138927;0,4047114
1,144446;0,22901091178;0,001405305;(-0.037200770, 1.139010000, 0.404697000);(11.93, 347.97, 351.26);(-0.072048060, 1.533780000, -0.138571600);0,672456800;4,518355;4,350075;;;-0,03720077;1,13901;0,404697
1,155557;0,22792534478;0,001085567;(-0.038281030, 1.139113000, 0.404728400);(11.89, 347.66, 351.24);(-0.072202820, 1.533759000, -0.138246800);0,672099800;4,517682;4,349836;;;-0,03828103;1,139113;0,4047284
1,166668;0,22675917478;0,00116617;(-0.039443960, 1.139171000, 0.404663900);(11.85, 347.36, 351.20);(-0.072373980, 1.533794000, -0.137911900);0,671714100;4,517022;4,349661;;;-0,03944396;1,139171;0,4046639
1,17778;0,22568414878;0,001075026;(-0.040518440, 1.139155000, 0.404633300);(11.81, 347.02, 351.13);(-0.072526330, 1.533818000, -0.137560700);0,671385000;4,516377;4,349458;;;-0,04051844;1,139155;0,4046333
1,188891;0,22474170168;0,0009424471;(-0.041460710, 1.139149000, 0.404650300);(11.81, 346.72, 351.01);(-0.072702490, 1.533816000, -0.137230600);0,671098400;4,51578;4,349241;;;-0,04146071;1,139149;0,4046503
1,200002;0,22364392868;0,001097773;(-0.042532490, 1.138986000, 0.404478300);(11.84, 346.52, 350.89);(-0.072970440, 1.533791000, -0.136768600);0,670631200;4,515216;4,349143;;;-0,04253249;1,138986;0,4044783
1,211113;0,22292283828;0,0007210904;(-0.043246840, 1.138998000, 0.404575800);(11.85, 346.41, 350.83);(-0.073154740, 1.533753000, -0.136442000);0,670392800;4,514703;4,3489;;;-0,04324684;1,138998;0,4045758
1,222224;0,22228089348;0,0006419448;(-0.043873660, 1.139030000, 0.404710800);(11.84, 346.36, 350.79);(-0.073312280, 1.533675000, -0.136047400);0,670097800;4,514218;4,348645;;;-0,04387366;1,13903;0,4047108
1,233335;0,22158249178;0,0006984017;(-0.044557100, 1.138959000, 0.404836200);(11.82, 346.35, 350.82);(-0.073495320, 1.533652000, -0.135738300);0,669955900;4,513687;4,348365;;;-0,0445571;1,138959;0,4048362
1,244446;0,22099936228;0,0005831295;(-0.044821360, 1.139054000, 0.405347400);(11.77, 346.32, 350.89);(-0.073669630, 1.533649000, -0.135383500);0,670020400;4,513152;4,347842;;;-0,04482136;1,139054;0,4053474
1,255558;0,21982755628;0,001171806;(-0.045909540, 1.139344000, 0.405671300);(11.74, 346.36, 350.86);(-0.073881890, 1.533598000, -0.135067400);0,669788800;4,512289;4,347363;;;-0,04590954;1,139344;0,4056713
1,266669;0,21927265358;0,0005549027;(-0.046409010, 1.139278000, 0.405904100);(11.71, 346.38, 350.78);(-0.074063170, 1.533559000, -0.134796300);0,669760300;4,51179;4,347022;;;-0,04640901;1,139278;0,4059041
1,27778;0,21863808588;0,0006345677;(-0.047000210, 1.139256000, 0.405674600);(11.70, 346.37, 350.71);(-0.074228610, 1.533527000, -0.134495500);0,669309300;4,511595;4,347111;;;-0,04700021;1,139256;0,4056746
1,288891;0,21822439528;0,0004136906;(-0.047317100, 1.139142000, 0.405915100);(11.74, 346.36, 350.59);(-0.074520430, 1.533397000, -0.134299200);0,669334400;4,511194;4,34679;;;-0,0473171;1,139142;0,4059151
1,300002;0,21784507418;0,0003793211;(-0.047632900, 1.138984000, 0.406053400);(11.81, 346.37, 350.51);(-0.074733910, 1.533364000, -0.134109000);0,669362100;4,510863;4,346558;;;-0,0476329;1,138984;0,4060534
1,311113;0,21743071108;0,0004143631;(-0.047922290, 1.138874000, 0.406328700);(11.83, 346.36, 350.47);(-0.075031480, 1.533295000, -0.133809000);0,669366800;4,510453;4,34621;;;-0,04792229;1,138874;0,4063287
1,322224;0,21697421928;0,0004564918;(-0.048087650, 1.138904000, 0.406753200);(11.87, 346.36, 350.49);(-0.075260130, 1.533294000, -0.133632100);0,669551000;4,510033;4,345777;;;-0,04808765;1,138904;0,4067532
1,333336;0,21658442308;0,0003897962;(-0.048247180, 1.138808000, 0.407095900);(11.89, 346.36, 350.66);(-0.075540480, 1.533244000, -0.133319900);0,669606700;4,509655;4,345396;;;-0,04824718;1,138808;0,4070959
