time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.923025000, 2.833735000, 3.779660000);(-1.727783000, 1.432431000, 4.559239000)

0;0,000302306;0,000302306;(-0.269177900, 1.459225000, 0.355256100);(342.78, 322.15, 357.05);(-0.070901210, 1.545892000, -0.168241800);0,566458300;4,545186;4,449912;;;-0,2691779;1,459225;0,3552561
0,01111111;-0,0000498674;0,0003521734;(-0.269373800, 1.459419000, 0.355037400);(342.77, 322.10, 357.04);(-0.070915600, 1.545972000, -0.168326400);0,566380400;4,545178;4,450056;;;-0,2693738;1,459419;0,3550374
0,02222222;-0,0002570844;0,000207217;(-0.269448600, 1.459609000, 0.355075000);(342.75, 322.01, 356.98);(-0.070976640, 1.546108000, -0.168291400);0,566379400;4,545048;4,449997;;;-0,2694486;1,459609;0,355075
0,03333334;-0,0004094602;0,0001523758;(-0.269565500, 1.459676000, 0.355003700);(342.70, 321.99, 356.96);(-0.070969900, 1.546214000, -0.168342100);0,566409700;4,545013;4,450026;;;-0,2695655;1,459676;0,3550037
0,04444445;-0,0005318691;0,0001224089;(-0.269670000, 1.459700000, 0.355062800);(342.69, 322.00, 357.01);(-0.070961350, 1.546140000, -0.168334300);0,566481800;4,544901;4,449936;;;-0,26967;1,4597;0,3550628
0,05555556;-0,0003847167;0,0001471524;(-0.269760600, 1.459748000, 0.354957500);(342.72, 322.05, 357.06);(-0.070910740, 1.546165000, -0.168401100);0,566492200;4,544913;4,450006;;;-0,2697606;1,459748;0,3549575
0,06666667;-0,0000506231;0,0003340936;(-0.269875400, 1.459816000, 0.354651200);(342.74, 322.06, 357.02);(-0.070890630, 1.546133000, -0.168519600);0,566350800;4,545056;4,450258;;;-0,2698754;1,459816;0,3546512
0,07777778;-0,0003609288;0,0003103057;(-0.270029500, 1.460009000, 0.354462500);(342.75, 322.07, 356.91);(-0.070841510, 1.546152000, -0.168583400);0,566280400;4,54505;4,450387;;;-0,2700295;1,460009;0,3544625
0,08888889;-0,0007252942;0,0003643654;(-0.270143700, 1.460322000, 0.354315900);(342.73, 322.02, 356.84);(-0.070792250, 1.546218000, -0.168636700);0,566214300;4,544999;4,450491;;;-0,2701437;1,460322;0,3543159
0,1;-0,0009643553;0,0002390611;(-0.270257800, 1.460478000, 0.354175000);(342.66, 321.95, 356.79);(-0.070738100, 1.546213000, -0.168614600);0,566098600;4,544991;4,450587;;;-0,2702578;1,460478;0,354175
0,1111111;-0,0010907693;0,000126414;(-0.270383500, 1.460481000, 0.354188000);(342.60, 321.90, 356.79);(-0.070799430, 1.546240000, -0.168625900);0,566147400;4,544908;4,450534;;;-0,2703835;1,460481;0,354188
0,1222222;-0,00118502107;0,00009425177;(-0.270436200, 1.460403000, 0.354180700);(342.54, 321.87, 356.85);(-0.070806200, 1.546257000, -0.168785200);0,566318200;4,544906;4,450523;;;-0,2704362;1,460403;0,3541807
0,1333333;-0,00104881737;0,0001362037;(-0.270450500, 1.460268000, 0.354193700);(342.54, 321.90, 356.78);(-0.070763070, 1.546282000, -0.168810300);0,566397800;4,544929;4,450505;;;-0,2704505;1,460268;0,3541937
0,1444445;-0,00079315307;0,0002556643;(-0.270558100, 1.460199000, 0.353972200);(342.60, 321.97, 356.65);(-0.070856590, 1.546221000, -0.168781000);0,566172400;4,545053;4,450679;;;-0,2705581;1,460199;0,3539722
0,1555556;-0,00061677497;0,0001763781;(-0.270563400, 1.460030000, 0.353924200);(342.63, 322.00, 356.55);(-0.070824410, 1.546190000, -0.168787100);0,566168200;4,545138;4,450721;;;-0,2705634;1,46003;0,3539242
