time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.169131000, 1.266272000, 3.727026000);(-3.808565000, 2.938287000, 2.835122000);0,3111111;0,3111111
True

0;-0,00622389;0,00622389;(-3.160919000, 1.253523000, 3.738218000);(-0.060166470, 1.538384000, -0.125394400);0,01884769;2,018281;;;-3,160919;1,253523;3,738218
0,01111111;-0,012415155;0,006191265;(-3.160593000, 1.259701000, 3.738463000);(-0.060250390, 1.538455000, -0.125385300);0,01571302;2,013342;;;-3,160593;1,259701;3,738463
0,02222222;-0,008031039;0,004384116;(-3.159680000, 1.263852000, 3.739541000);(-0.060233620, 1.538408000, -0.125444500);0,01586869;2,010662;;;-3,15968;1,263852;3,739541
0,03333334;-0,004746000;0,003285039;(-3.159000000, 1.266964000, 3.740342000);(-0.060170820, 1.538417000, -0.125509100);0,01674582;2,008651;;;-3,159;1,266964;3,740342
0,04444445;-0,0040821957;0,0006638043;(-3.158996000, 1.267628000, 3.740328000);(-0.060182500, 1.538475000, -0.125664400);0,01677807;2,008094;;;-3,158996;1,267628;3,740328
0,05555556;-0,0023336427;0,001748553;(-3.158696000, 1.269316000, 3.740672000);(-0.060128650, 1.538468000, -0.125725500);0,01744638;2,006942;;;-3,158696;1,269316;3,740672
0,06666667;-0,0055305707;0,003196928;(-3.159515000, 1.272178000, 3.739508000);(-0.060100460, 1.538475000, -0.125803100);0,01682748;2,003771;;;-3,159515;1,272178;3,739508
0,07777778;-0,0076184027;0,002087832;(-3.160489000, 1.273469000, 3.738187000);(-0.060023510, 1.538456000, -0.125880100);0,01584471;2,001786;;;-3,160489;1,273469;3,738187
0,08888889;-0,0109332117;0,003314809;(-3.162479000, 1.272980000, 3.735582000);(-0.059999730, 1.538578000, -0.125944900);0,0127454;2,000376;;;-3,162479;1,27298;3,735582
0,1;-0,0159858977;0,005052686;(-3.165447000, 1.271654000, 3.731714000);(-0.059982620, 1.538493000, -0.126042300);0,008031648;1,998786;;;-3,165447;1,271654;3,731714
0,1111111;-0,0214437327;0,005457835;(-3.167938000, 1.267974000, 3.728545000);(-0.059996150, 1.538565000, -0.126076800);0,002574092;1,999639;;;-3,167938;1,267974;3,728545
0,1222222;-0,0246296747;0,003185942;(-3.169061000, 1.265341000, 3.727146000);(-0.059963040, 1.538712000, -0.126181900);0,0009419802;2,000855;;;-3,169061;1,265341;3,727146
0,1333333;-0,0208698617;0,003759813;(-3.167995000, 1.262062000, 3.728647000);(-0.060016180, 1.538768000, -0.126153700);0,004652211;2,004606;;;-3,167995;1,262062;3,728647
0,1444445;-0,0157371957;0,005132666;(-3.166111000, 1.258059000, 3.731249000);(-0.059988010, 1.538834000, -0.126195600);0,009716392;2,009716;;;-3,166111;1,258059;3,731249
0,1555556;-0,0129216087;0,002815587;(-3.165229000, 1.255686000, 3.732481000);(-0.059996060, 1.538866000, -0.126257500);0,01253196;2,012531;;;-3,165229;1,255686;3,732481
0,1666667;-0,0133151955;0,0003935868;(-3.165043000, 1.255940000, 3.732717000);(-0.059990940, 1.538895000, -0.126281200);0,01248388;2,012483;;;-3,165043;1,25594;3,732717
0,1777778;-0,0207101165;0,007394921;(-3.166270000, 1.263000000, 3.730891000);(-0.059975140, 1.539020000, -0.126307800);0,005816303;2,005375;;;-3,16627;1,263;3,730891
0,1888889;-0,0249350355;0,004224919;(-3.167593000, 1.266561000, 3.729042000);(-0.059927810, 1.539172000, -0.126206500);0,00255164;2,001151;;;-3,167593;1,266561;3,729042
0,2;-0,0213905945;0,003544441;(-3.168702000, 1.269551000, 3.727493000);(-0.060023510, 1.539361000, -0.126175300);0,003339235;1,997607;;;-3,168702;1,269551;3,727493
0,2111111;-0,0219924248;0,0006018303;(-3.168426000, 1.269168000, 3.727867000);(-0.060176510, 1.539560000, -0.126133000);0,003096447;1,998182;;;-3,168426;1,269168;3,727867
0,2222222;-0,0199851938;0,002007231;(-3.167214000, 1.269353000, 3.729456000);(-0.060233530, 1.539796000, -0.126118800);0,004367338;1,999126;;;-3,167214;1,269353;3,729456
0,2333333;-0,0172657278;0,002719466;(-3.165574000, 1.269627000, 3.731608000);(-0.060269050, 1.539933000, -0.126138300);0,00670096;2,000388;;;-3,165574;1,269627;3,731608
