time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.343821000, 2.180364000, 3.553548000);(-2.835575000, 0.267883800, 3.843559000)

0;0,0002439776;0,0002439776;(-0.314190000, 1.377050000, 0.332615400);(349.75, 317.18, 352.68);(-0.072694470, 1.545590000, -0.183977300);0,594637700;4,494261;4,462551;;;-0,31419;1,37705;0,3326154
0,01111111;0,0003767002;0,0001327226;(-0.314208700, 1.376962000, 0.332517600);(349.84, 317.16, 352.48);(-0.072727760, 1.545598000, -0.184106600);0,594686300;4,494334;4,462595;;;-0,3142087;1,376962;0,3325176
0,02222222;0,0005868098;0,0002101096;(-0.314226300, 1.376769000, 0.332435900);(349.87, 317.15, 352.39);(-0.072720490, 1.545650000, -0.184282800);0,594847800;4,494415;4,462602;;;-0,3142263;1,376769;0,3324359
0,03333334;0,00067420977;0,00008739997;(-0.314164200, 1.376708000, 0.332433700);(349.89, 317.16, 352.40);(-0.072673610, 1.545658000, -0.184511800);0,595058300;4,494469;4,462623;;;-0,3141642;1,376708;0,3324337
0,04444445;0,00083734537;0,0001631356;(-0.314136300, 1.376549000, 0.332408000);(349.92, 317.18, 352.51);(-0.072680320, 1.545695000, -0.184636800);0,595186100;4,494535;4,46262;;;-0,3141363;1,376549;0,332408
0,05555556;0,00099721337;0,000159868;(-0.314137700, 1.376443000, 0.332288300);(349.93, 317.17, 352.64);(-0.072691940, 1.545717000, -0.184797500);0,595253900;4,494639;4,462687;;;-0,3141377;1,376443;0,3322883
0,06666667;0,00118246377;0,0001852504;(-0.314228900, 1.376317000, 0.332188400);(349.93, 317.15, 352.69);(-0.072718230, 1.545744000, -0.185008000);0,595420100;4,494671;4,462682;;;-0,3142289;1,376317;0,3321884
0,07777778;0,00134259357;0,0001601298;(-0.314226500, 1.376256000, 0.332040100);(349.93, 317.15, 352.64);(-0.072771330, 1.545758000, -0.185212900);0,595468100;4,49479;4,462785;;;-0,3142265;1,376256;0,3320401
0,08888889;0,00160621017;0,0002636166;(-0.314278400, 1.376145000, 0.331806700);(349.91, 317.14, 352.48);(-0.072835200, 1.545755000, -0.185366000);0,595424100;4,494943;4,462912;;;-0,3142784;1,376145;0,3318067
0,1;0,00185646977;0,0002502596;(-0.314295600, 1.375927000, 0.331685700);(349.90, 317.13, 352.38);(-0.072856870, 1.545750000, -0.185519800);0,595511400;4,495057;4,462944;;;-0,3142956;1,375927;0,3316857
