time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.799239800, 3.202574000, 4.492905000);(-2.637583000, 3.399773000, 3.730274000)

0;-0,0002321983;0,0002321983;(0.036610640, 1.510323000, 0.445839700);(338.10, 348.24, 354.17);(-0.004818365, 1.560485000, -0.134533200);0,584008000;4,465545;4,637763;;;0,03661064;1,510323;0,4458397
0,01111111;-0,0004512989;0,0002191006;(0.036468540, 1.510472000, 0.445765300);(338.03, 348.32, 353.93);(-0.004704698, 1.560473000, -0.134642300);0,584010500;4,465529;4,637672;;;0,03646854;1,510472;0,4457653
0,02222222;-0,0002632730;0,0001880259;(0.036359870, 1.510569000, 0.445646600);(337.97, 348.36, 353.91);(-0.004634514, 1.560394000, -0.134572800);0,583795700;4,46558;4,637654;;;0,03635987;1,510569;0,4456466
0,03333334;-0,0004643486;0,0002010756;(0.036166970, 1.510605000, 0.445602200);(337.91, 348.35, 353.99);(-0.004460260, 1.560268000, -0.134534600);0,583674300;4,46557;4,63756;;;0,03616697;1,510605;0,4456022
0,04444445;-0,0001814515;0,0002828971;(0.035921130, 1.510526000, 0.445486500);(337.85, 348.30, 354.26);(-0.004327908, 1.560186000, -0.134604800);0,583602500;4,465659;4,637532;;;0,03592113;1,510526;0,4454865
0,05555556;0,0000683414;0,0002497929;(0.035756800, 1.510395000, 0.445351200);(337.84, 348.15, 354.48);(-0.004262551, 1.560071000, -0.134696100);0,583544500;4,465801;4,637587;;;0,0357568;1,510395;0,4453512
0,06666667;0,0004144563;0,0003461149;(0.035577550, 1.510125000, 0.445231300);(337.85, 348.07, 354.56);(-0.004122659, 1.560007000, -0.134760800);0,583485400;4,465978;4,637679;;;0,03557755;1,510125;0,4452313
0,07777778;0,0006520155;0,0002375592;(0.035540960, 1.510035000, 0.445014600);(337.96, 347.97, 354.60);(-0.003970637, 1.559968000, -0.134803300);0,583303700;4,466202;4,637848;;;0,03554096;1,510035;0,4450146
0,08888889;0,0007889234;0,0001369079;(0.035441500, 1.510013000, 0.444923100);(338.06, 347.93, 354.52);(-0.003925517, 1.559938000, -0.134902700);0,583301200;4,466275;4,637864;;;0,0354415;1,510013;0,4449231
0,1;0,0009883987;0,0001994753;(0.035439190, 1.510085000, 0.444737100);(338.11, 347.90, 354.41);(-0.003777816, 1.559906000, -0.135021600);0,583215500;4,466416;4,637965;;;0,03543919;1,510085;0,4447371
0,1111111;0,0007426322;0,0002457665;(0.035469350, 1.510319000, 0.444670400);(338.10, 347.87, 354.26);(-0.003652229, 1.559917000, -0.135054800);0,583156700;4,466393;4,637934;;;0,03546935;1,510319;0,4446704
