time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.393666000, 1.886803000, 4.520644000);(3.230150000, 0.228969200, 3.777758000)

0;-0,0005081719;0,0005081719;(0.353087000, 1.456747000, 0.567513900);(354.35, 27.43, 62.68);(0.212903700, 1.595235000, -0.006327122);0,606732100;4,469469;4,482254;;;0,353087;1,456747;0,5675139
0,01111111;0,0000580065;0,0005661784;(0.353022100, 1.456220000, 0.567316200);(354.50, 27.54, 62.72);(0.212894500, 1.595134000, -0.006435841);0,606732400;4,469724;4,482293;;;0,3530221;1,45622;0,5673162
0,02222222;-0,0005306854;0,0005886919;(0.352739800, 1.455799000, 0.567615700);(354.69, 27.70, 62.83);(0.212887600, 1.595012000, -0.006535858);0,607115100;4,469628;4,482144;;;0,3527398;1,455799;0,5676157
0,03333334;-0,0001077253;0,0004229601;(0.352380700, 1.455590000, 0.567693000);(354.72, 27.64, 63.00);(0.212842800, 1.594891000, -0.006693333);0,607285300;4,469744;4,482262;;;0,3523807;1,45559;0,567693
0,04444445;0,0002359360;0,0003436613;(0.352062400, 1.455716000, 0.567663200);(354.75, 27.53, 63.09);(0.212934800, 1.594811000, -0.006738991);0,607158700;4,469903;4,482522;;;0,3520624;1,455716;0,5676632
0,05555556;-0,0001302629;0,0003661989;(0.351754400, 1.455764000, 0.567855500);(354.67, 27.36, 62.93);(0.212968300, 1.594836000, -0.006870300);0,607381800;4,46987;4,482595;;;0,3517544;1,455764;0,5678555
0,06666667;-0,0002854860;0,0001552231;(0.351618900, 1.455783000, 0.567928700);(354.53, 27.25, 62.87);(0.212982100, 1.594881000, -0.006916553);0,607466300;4,469865;4,482635;;;0,3516189;1,455783;0,5679287
0,07777778;-0,0000758030;0,000209683;(0.351462800, 1.455645000, 0.567948500);(354.36, 27.16, 62.94);(0.213041000, 1.594954000, -0.006976217);0,607540900;4,469932;4,482683;;;0,3514628;1,455645;0,5679485
0,08888889;0,0003175119;0,0003933149;(0.351294800, 1.455290000, 0.567969800);(354.33, 27.12, 62.95);(0.213214800, 1.595005000, -0.007092208);0,607686300;4,470025;4,482679;;;0,3512948;1,45529;0,5679698
0,1;0,0008342604;0,0005167485;(0.351348600, 1.454831000, 0.567737100);(354.34, 27.16, 62.91);(0.213243300, 1.595060000, -0.007177323);0,607670800;4,47025;4,482686;;;0,3513486;1,454831;0,5677371
