time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.088346210, 3.230136000, 4.788867000);(1.988807000, 2.641898000, 4.583381000)

0,1777778;0,00423098623;0,0002630045;(0.005300656, 1.615536000, 0.588668200);(339.08, 1.10, 62.54);(0.125596600, 1.611453000, 0.017884780);0,583336500;4,500611;4,576619;;;0,005300656;1,615536;0,5886682
0,1888889;0,00445878513;0,0002277989;(0.005241007, 1.615327000, 0.588598800);(339.09, 1.10, 62.49);(0.125584500, 1.611458000, 0.017845440);0,583315400;4,500752;4,576753;;;0,005241007;1,615327;0,5885988
0,2;0,00481871583;0,0003599307;(0.005446285, 1.615035000, 0.588556000);(339.07, 1.11, 62.43);(0.125584000, 1.611481000, 0.017812540);0,583261300;4,500894;4,576766;;;0,005446285;1,615035;0,588556
0,2111111;0,00547601963;0,0006573038;(0.005808145, 1.614494000, 0.588646500);(339.07, 1.14, 62.41);(0.125621800, 1.611502000, 0.017908620);0,583186100;4,500997;4,576652;;;0,005808145;1,614494;0,5886465
0,2222222;0,00605146063;0,000575441;(0.006249533, 1.614131000, 0.588577200);(339.06, 1.23, 62.33);(0.125686600, 1.611603000, 0.017880960);0,583065900;4,501184;4,576603;;;0,006249533;1,614131;0,5885772
0,2333333;0,00756477563;0,001513315;(0.007498355, 1.613308000, 0.588345700);(339.05, 1.37, 62.15);(0.125709400, 1.611609000, 0.017911960);0,582555900;4,501672;4,576449;;;0,007498355;1,613308;0,5883457
0,2444444;0,00980070663;0,002235931;(0.009497971, 1.612338000, 0.588101700);(339.00, 1.69, 61.73);(0.125743400, 1.611635000, 0.017837810);0,581991700;4,502213;4,576015;;;0,009497971;1,612338;0,5881017
0,2555556;0,01217706963;0,002376363;(0.011619900, 1.611369000, 0.587647400);(338.89, 2.20, 61.14);(0.125779800, 1.611679000, 0.017772120);0,581197400;4,502948;4,575712;;;0,0116199;1,611369;0,5876474
0,2666667;0,01559544663;0,003418377;(0.014622310, 1.609775000, 0.587288700);(338.78, 2.80, 60.53);(0.125728300, 1.611657000, 0.017612140);0,580413200;4,503806;4,575088;;;0,01462231;1,609775;0,5872887
0,2777778;0,01879795063;0,003202504;(0.017230670, 1.607954000, 0.586919000);(338.79, 3.66, 59.64);(0.125711500, 1.611637000, 0.017478090);0,579693500;4,504765;4,574698;;;0,01723067;1,607954;0,586919
0,2888889;0,02282021863;0,004022268;(0.020473710, 1.605607000, 0.586527100);(339.07, 4.24, 59.32);(0.125773700, 1.611644000, 0.017340110);0,578876800;4,505926;4,574174;;;0,02047371;1,605607;0,5865271
0,3;0,02676684963;0,003946631;(0.023925670, 1.603766000, 0.586007600);(339.59, 4.56, 59.42);(0.125863300, 1.611712000, 0.017234490);0,577890300;4,507024;4,573562;;;0,02392567;1,603766;0,5860076
0,3111111;0,03105419963;0,00428735;(0.027920060, 1.602297000, 0.585489100);(340.00, 4.82, 59.58);(0.125991600, 1.611844000, 0.017110810);0,576856100;4,507982;4,572634;;;0,02792006;1,602297;0,5854891
0,3222222;0,03615506663;0,005100867;(0.032791290, 1.600865000, 0.584999300);(340.30, 5.23, 60.14);(0.126133400, 1.612018000, 0.016990110);0,575735700;4,508893;4,571302;;;0,03279129;1,600865;0,5849993
0,3333333;0,04684904663;0,01069398;(0.042898090, 1.597466000, 0.584187600);(340.34, 5.94, 60.43);(0.126576500, 1.612344000, 0.016765640);0,573751800;4,510766;4,568473;;;0,04289809;1,597466;0,5841876
0,3444445;0,05326959263;0,006420546;(0.048922200, 1.595266000, 0.583879400);(340.43, 7.13, 60.78);(0.126792900, 1.612527000, 0.016696920);0,572763200;4,511793;4,566684;;;0,0489222;1,595266;0,5838794
0,3555556;0,05925699963;0,005987407;(0.054539890, 1.593217000, 0.583577000);(340.57, 7.55, 60.73);(0.127063400, 1.612840000, 0.016612690);0,571920700;4,512772;4,565035;;;0,05453989;1,593217;0,583577
0,3666667;0,06611134963;0,00685435;(0.061013270, 1.590973000, 0.583778000);(340.72, 8.05, 60.60);(0.127416000, 1.613167000, 0.016790850);0,571293500;4,513356;4,562637;;;0,06101327;1,590973;0,583778
0,3777778;0,07337664363;0,007265294;(0.067879970, 1.588617000, 0.583493700);(340.88, 8.66, 60.39);(0.127678800, 1.613453000, 0.016756220);0,570424500;4,514441;4,560533;;;0,06787997;1,588617;0,5834937
0,3888889;0,08041489363;0,00703825;(0.074557030, 1.586413000, 0.583181400);(341.10, 9.41, 60.36);(0.128010900, 1.613607000, 0.016627360);0,569719600;4,515508;4,558508;;;0,07455703;1,586413;0,5831814
0,4;0,08849796963;0,008083076;(0.082255340, 1.583966000, 0.582888200);(341.33, 10.12, 60.46);(0.128300300, 1.613943000, 0.016442110);0,569104500;4,516655;4,556106;;;0,08225534;1,583966;0,5828882
0,4111111;0,09703801563;0,008540046;(0.090366010, 1.581384000, 0.582195900);(341.62, 10.96, 60.72);(0.128697900, 1.614311000, 0.016321640);0,568126100;4,518238;4,553927;;;0,09036601;1,581384;0,5821959
0,4222222;0,10526474263;0,008226727;(0.098253820, 1.579089000, 0.581751800);(341.97, 11.82, 60.93);(0.129155200, 1.614729000, 0.016261800);0,567454000;4,5195;4,551569;;;0,09825382;1,579089;0,5817518
0,4333333;0,11328004663;0,008015304;(0.105933100, 1.576822000, 0.581383300);(342.38, 12.66, 60.94);(0.129626300, 1.615226000, 0.016197010);0,566984800;4,520695;4,54924;;;0,1059331;1,576822;0,5813833
0,4444444;0,12128348363;0,008003437;(0.113751500, 1.575135000, 0.581097500);(342.70, 13.43, 60.95);(0.130199300, 1.615790000, 0.016129000);0,566668200;4,521615;4,546657;;;0,1137515;1,575135;0,5810975
0,4555556;0,12899517063;0,007711687;(0.121261600, 1.573422000, 0.580734800);(342.88, 14.12, 60.86);(0.130822100, 1.616372000, 0.016209350);0,566237700;4,522628;4,544287;;;0,1212616;1,573422;0,5807348
0,4666667;0,12899517063;0;(0.121261600, 1.573422000, 0.580734800);(343.07, 14.81, 60.81);(0.130822100, 1.616372000, 0.016209350);0,566237700;4,522628;4,544287;;;0,1212616;1,573422;0,5807348
0,4777778;0,13691398463;0,007918814;(0.129030600, 1.571921000, 0.580420400);(343.07, 14.81, 60.81);(0.131364500, 1.617059000, 0.016319560);0,565908600;4,523534;4,541729;;;0,1290306;1,571921;0,5804204
0,4888889;0,14434447563;0,007430491;(0.136379000, 1.570883000, 0.580052900);(343.14, 15.43, 60.83);(0.132022300, 1.617764000, 0.016341910);0,565673800;4,524329;4,539295;;;0,136379;1,570883;0,5800529
0,5;0,15207045763;0,007725982;(0.143993700, 1.569653000, 0.579610500);(343.16, 15.99, 61.01);(0.132692400, 1.618403000, 0.016353770);0,565475300;4,525279;4,536873;;;0,1439937;1,569653;0,5796105
0,5111111;0,15937526463;0,007304807;(0.151187000, 1.568440000, 0.579231500);(343.18, 16.54, 61.36);(0.133451300, 1.619067000, 0.016339470);0,565442300;4,52617;4,534575;;;0,151187;1,56844;0,5792315
0,5222223;0,16662254263;0,007247278;(0.158315700, 1.567221000, 0.578762800);(343.31, 17.15, 61.51);(0.134218300, 1.619621000, 0.016342680);0,565369500;4,527159;4,532393;;;0,1583157;1,567221;0,5787628
0,5333334;0,17371918563;0,007096643;(0.165339800, 1.566355000, 0.578240300);(343.49, 17.74, 61.57);(0.135067200, 1.620255000, 0.016202320);0,565427600;4,528077;4,530229;;;0,1653398;1,566355;0,5782403
0,5444446;0,18133051063;0,007611325;(0.172835400, 1.565147000, 0.577701500);(343.70, 18.32, 61.73);(0.135953900, 1.620871000, 0.016167740);0,565495900;4,529155;4,527981;;;0,1728354;1,565147;0,5777015
0,5555557;0,18799834763;0,006667837;(0.179478000, 1.565004000, 0.577140600);(343.86, 18.92, 61.86);(0.136793300, 1.621418000, 0.016052050);0,565530600;4,529859;4,525851;;;0,179478;1,565004;0,5771406
0,5666668;0,19471934463;0,006720997;(0.186153900, 1.564575000, 0.576491700);(343.90, 19.61, 61.85);(0.137680000, 1.621945000, 0.015945120);0,565555900;4,530758;4,523863;;;0,1861539;1,564575;0,5764917
0,577778;0,20106430463;0,00634496;(0.192456500, 1.564508000, 0.575763200);(343.97, 20.24, 62.04);(0.138553000, 1.622457000, 0.015828830);0,565500000;4,5316;4,522017;;;0,1924565;1,564508;0,5757632
0,5888891;0,20738172363;0,006317419;(0.198728200, 1.564199000, 0.575070400);(344.01, 20.78, 62.57);(0.139481300, 1.622871000, 0.015672310);0,565578300;4,532507;4,520218;;;0,1987282;1,564199;0,5750704
0,6000003;0,21345947263;0,006077749;(0.204761100, 1.563822000, 0.574436100);(344.02, 21.30, 62.83);(0.140351300, 1.623339000, 0.015511260);0,565763100;4,533386;4,518485;;;0,2047611;1,563822;0,5744361
0,6111114;0,21847836963;0,005018897;(0.209759100, 1.563825000, 0.573978500);(344.10, 21.80, 62.91);(0.141252400, 1.623791000, 0.015403430);0,565946300;4,533942;4,516919;;;0,2097591;1,563825;0,5739785
0,6222225;0,22353938463;0,005061015;(0.214791300, 1.563634000, 0.573474800);(344.13, 22.20, 62.82);(0.142235800, 1.624172000, 0.015264080);0,566152300;4,534617;4,515432;;;0,2147913;1,563634;0,5734748
0,6333337;0,23299349363;0,009454109;(0.224202500, 1.563133000, 0.572726800);(344.11, 22.64, 62.69);(0.144177300, 1.624779000, 0.014857280);0,566941600;4,535769;4,512528;;;0,2242025;1,563133;0,5727268
0,6444448;0,23744937163;0,004455878;(0.228619900, 1.562694000, 0.572341700);(344.24, 23.41, 62.54);(0.145130000, 1.625064000, 0.014719050);0,567277400;4,536422;4,51125;;;0,2286199;1,562694;0,5723417
0,655556;0,24117506563;0,003725694;(0.232298300, 1.562156000, 0.572095400);(344.36, 23.72, 62.66);(0.146115600, 1.625311000, 0.014583630);0,567657800;4,536965;4,510164;;;0,2322983;1,562156;0,5720954
0,6666671;0,24459111263;0,003416047;(0.235669200, 1.561642000, 0.571889000);(344.59, 23.96, 62.78);(0.147037000, 1.625547000, 0.014376510);0,568119500;4,537454;4,509159;;;0,2356692;1,561642;0,571889
0,6777782;0,24837421063;0,003783098;(0.239431400, 1.561386000, 0.571585800);(344.80, 24.12, 62.75);(0.147934600, 1.625631000, 0.014107270);0,568578500;4,537953;4,508029;;;0,2394314;1,561386;0,5715858
0,6888894;0,25171122363;0,003337013;(0.242751900, 1.561155000, 0.571347500);(344.96, 24.36, 62.62);(0.148871900, 1.625731000, 0.014007140);0,568868800;4,538371;4,507009;;;0,2427519;1,561155;0,5713475
0,7000005;0,25432010863;0,002608885;(0.245357900, 1.561206000, 0.571236300);(345.06, 24.57, 62.52);(0.149761200, 1.625787000, 0.013801080);0,569248100;4,538545;4,506086;;;0,2453579;1,561206;0,5712363
0,7111117;0,25686317763;0,002543069;(0.247893900, 1.561059000, 0.571118800);(344.96, 24.71, 62.46);(0.150686700, 1.625825000, 0.013680090);0,569545100;4,538797;4,505245;;;0,2478939;1,561059;0,5711188
0,7222228;0,25957388563;0,002710708;(0.250596100, 1.560886000, 0.570992700);(344.94, 24.86, 62.48);(0.151536500, 1.625870000, 0.013392850);0,570046800;4,539073;4,504356;;;0,2505961;1,560886;0,5709927
0,7333339;0,26174513363;0,002171248;(0.252754400, 1.560669000, 0.571091100);(345.00, 25.02, 62.58);(0.152267400, 1.625897000, 0.013269470);0,570541100;4,539139;4,503488;;;0,2527544;1,560669;0,5710911
0,7444451;0,26380796563;0,002062832;(0.254798900, 1.560396000, 0.571095600);(345.10, 25.16, 62.51);(0.153047100, 1.625826000, 0.013111040);0,570947800;4,53931;4,502762;;;0,2547989;1,560396;0,5710956
0,7555562;0,26226852863;0,001539437;(0.256270700, 1.560205000, 0.571504500);(345.15, 25.27, 62.35);(0.153851900, 1.625768000, 0.012955170);0,571634100;4,539055;4,501876;;;0,2562707;1,560205;0,5715045
0,7666674;0,26117752663;0,001091002;(0.257331000, 1.560058000, 0.571715500);(345.17, 25.31, 62.26);(0.154643300, 1.625607000, 0.012844730);0,571994800;4,538953;4,501316;;;0,257331;1,560058;0,5717155
0,7777785;0,26285917463;0,001681648;(0.258989400, 1.559810000, 0.571843300);(345.12, 25.29, 62.13);(0.155382800, 1.625494000, 0.012621210);0,572518900;4,538987;4,500624;;;0,2589894;1,55981;0,5718433
0,7888896;0,26383680843;0,0009776338;(0.259849900, 1.559349000, 0.571791600);(345.19, 25.31, 62.06);(0.156111700, 1.625345000, 0.012476310);0,572669900;4,539237;4,50045;;;0,2598499;1,559349;0,5717916
0,8000008;0,26487362943;0,001036821;(0.260835700, 1.559046000, 0.571897000);(345.41, 25.17, 62.44);(0.156794600, 1.625227000, 0.012293030);0,573028100;4,539288;4,500051;;;0,2608357;1,559046;0,571897
0,8111119;0,26487362943;0;(0.260835700, 1.559046000, 0.571897000);(345.57, 25.08, 62.95);(0.156794600, 1.625227000, 0.012293030);0,573028100;4,539288;4,500051;;;0,2608357;1,559046;0,571897
0,8222231;0,26329220643;0,001581423;(0.262146400, 1.558280000, 0.572340500);(345.57, 25.08, 62.95);(0.158054500, 1.624957000, 0.012104440);0,573711900;4,539208;4,499336;;;0,2621464;1,55828;0,5723405
0,8333342;0,26329220643;0;(0.262146400, 1.558280000, 0.572340500);(345.80, 25.09, 63.11);(0.158054500, 1.624957000, 0.012104440);0,573711900;4,539208;4,499336;;;0,2621464;1,55828;0,5723405
0,8444453;0,26225578043;0,001036426;(0.262936900, 1.557983000, 0.572941400);(345.80, 25.09, 63.11);(0.159137600, 1.624893000, 0.012173220);0,574205800;4,53879;4,498569;;;0,2629369;1,557983;0,5729414
0,8555565;0,26172463443;0,000531146;(0.263175900, 1.558048000, 0.573411300);(345.83, 25.11, 62.42);(0.159711500, 1.625023000, 0.012292490);0,574495400;4,538338;4,498043;;;0,2631759;1,558048;0,5734113
0,8666676;0,26141372503;0,0003109094;(0.263248200, 1.558026000, 0.573712900);(345.74, 25.11, 62.15);(0.160187400, 1.625072000, 0.012418080);0,574603100;4,538069;4,497751;;;0,2632482;1,558026;0,5737129
0,8777788;0,26114475113;0,0002689739;(0.263225800, 1.558067000, 0.573977800);(345.72, 25.10, 61.87);(0.160679500, 1.625129000, 0.012611430);0,574582700;4,537807;4,497514;;;0,2632258;1,558067;0,5739778
0,8888899;0,26049573573;0,0006490154;(0.262857500, 1.558483000, 0.574312900);(345.73, 25.03, 61.74);(0.161100900, 1.625149000, 0.012734700);0,574603200;4,537329;4,497256;;;0,2628575;1,558483;0,5743129
0,900001;0,25981700283;0,0006787329;(0.262603700, 1.559016000, 0.574647700);(345.66, 24.82, 61.85);(0.161535000, 1.625145000, 0.012851460);0,574632800;4,536811;4,496926;;;0,2626037;1,559016;0,5746477
0,9111122;0,25928318923;0,0005338136;(0.262324100, 1.559306000, 0.574998300);(345.48, 24.70, 61.83);(0.161975100, 1.625130000, 0.012958450);0,574709800;4,536368;4,496652;;;0,2623241;1,559306;0,5749983
0,9222233;0,25812896123;0,001154228;(0.261568200, 1.559397000, 0.575865700);(345.36, 24.62, 61.85);(0.162419000, 1.625103000, 0.013076530);0,575221300;4,5355;4,496147;;;0,2615682;1,559397;0,5758657
0,9333345;0,25743702863;0,0006919326;(0.261019500, 1.559510000, 0.576272000);(345.32, 24.47, 61.95);(0.162787400, 1.625097000, 0.013219100);0,575308500;4,53506;4,495968;;;0,2610195;1,55951;0,576272
0,9444456;0,25646605833;0,0009709703;(0.260107200, 1.559561000, 0.576600400);(345.35, 24.29, 61.97);(0.163115900, 1.624855000, 0.013041780);0,575559700;4,534701;4,496014;;;0,2601072;1,559561;0,5766004
0,9555568;0,25539024433;0,001075814;(0.259205200, 1.559868000, 0.577099600);(345.49, 24.11, 61.90);(0.163419200, 1.624814000, 0.013099480);0,575750800;4,534091;4,495842;;;0,2592052;1,559868;0,5770996
0,9666679;0,25458408693;0,0008061574;(0.258533100, 1.560022000, 0.577517600);(345.60, 23.91, 62.11);(0.163589100, 1.624875000, 0.013347310);0,575767700;4,533621;4,495692;;;0,2585331;1,560022;0,5775176
0,977779;0,25458408693;0;(0.258533100, 1.560022000, 0.577517600);(345.65, 23.74, 62.36);(0.163589100, 1.624875000, 0.013347310);0,575767700;4,533621;4,495692;;;0,2585331;1,560022;0,5775176
0,9888902;0,25376166093;0,000822426;(0.257828400, 1.560078000, 0.577938000);(345.65, 23.74, 62.36);(0.163833700, 1.624842000, 0.013467240);0,575896300;4,533183;4,495574;;;0,2578284;1,560078;0,577938
1,000001;0,25219517193;0,001566489;(0.256486500, 1.560406000, 0.578676500);(345.77, 23.59, 62.55);(0.164267700, 1.624728000, 0.013774980);0,575982100;4,532326;4,495355;;;0,2564865;1,560406;0,5786765
1,011112;0,25219517193;0;(0.256486500, 1.560406000, 0.578676500);(345.88, 23.58, 62.42);(0.164267700, 1.624728000, 0.013774980);0,575982100;4,532326;4,495355;;;0,2564865;1,560406;0,5786765
1,022224;0,25096614393;0,001229028;(0.255414600, 1.560495000, 0.579271100);(345.88, 23.58, 62.42);(0.164383300, 1.624668000, 0.013887090);0,576249800;4,531702;4,495217;;;0,2554146;1,560495;0,5792711
1,033335;0,24984658493;0,001119559;(0.254448200, 1.560658000, 0.579812300);(345.88, 23.57, 62.38);(0.164560800, 1.624646000, 0.014011900);0,576458300;4,531103;4,495069;;;0,2544482;1,560658;0,5798123
1,044446;0,24840094793;0,001445637;(0.253197200, 1.560733000, 0.580532800);(345.91, 23.40, 62.33);(0.164767000, 1.624645000, 0.014054580);0,576890000;4,53036;4,494891;;;0,2531972;1,560733;0,5805328
1,055557;0,24609116093;0,002309787;(0.251195900, 1.561154000, 0.581606800);(345.94, 23.12, 62.19);(0.164975300, 1.624642000, 0.014351230);0,577272600;4,529135;4,494607;;;0,2511959;1,561154;0,5816068
1,066668;0,24492325293;0,001167908;(0.250172800, 1.561246000, 0.582162500);(345.89, 22.83, 61.67);(0.165040200, 1.624659000, 0.014506270);0,577496600;4,528549;4,494486;;;0,2501728;1,561246;0,5821625
1,077779;0,24492325293;0;(0.250172800, 1.561246000, 0.582162500);(345.82, 22.73, 61.40);(0.165040200, 1.624659000, 0.014506270);0,577496600;4,528549;4,494486;;;0,2501728;1,561246;0,5821625
1,08889;0,24347223993;0,001451013;(0.249030400, 1.561001000, 0.583023000);(345.82, 22.73, 61.40);(0.165090500, 1.624606000, 0.014806320);0,577894200;4,527799;4,494221;;;0,2490304;1,561001;0,583023
1,100002;0,24248747193;0,000984768;(0.248275400, 1.560514000, 0.583426000);(345.82, 22.60, 61.36);(0.165042700, 1.624546000, 0.014897750);0,578145500;4,527577;4,494272;;;0,2482754;1,560514;0,583426
1,111113;0,24087759693;0,001609875;(0.247172400, 1.559437000, 0.583891200);(345.95, 22.58, 61.40);(0.164987300, 1.624472000, 0.015234520);0,578233800;4,527503;4,494544;;;0,2471724;1,559437;0,5838912
1,122224;0,24145004383;0,0005724469;(0.246813000, 1.558993000, 0.583917400);(346.38, 22.78, 61.42);(0.164935500, 1.624415000, 0.015386210);0,578110400;4,527631;4,494767;;;0,246813;1,558993;0,5839174
1,133335;0,24062763253;0,0008224113;(0.246147300, 1.558693000, 0.584296300);(346.55, 22.98, 61.42);(0.164873000, 1.624354000, 0.015562100);0,578252000;4,527366;4,494761;;;0,2461473;1,558693;0,5842963
1,144446;0,23963772853;0,000989904;(0.245246100, 1.558865000, 0.584668200);(346.66, 22.97, 61.41);(0.164842700, 1.624259000, 0.015710580);0,578319900;4,526926;4,494738;;;0,2452461;1,558865;0,5846682
1,155557;0,23874003003;0,0008976985;(0.244586300, 1.558951000, 0.585270800);(346.57, 22.70, 61.64);(0.164829900, 1.624300000, 0.015948940);0,578583700;4,526311;4,494437;;;0,2445863;1,558951;0,5852708
1,166668;0,23809434963;0,0006456804;(0.244087000, 1.559042000, 0.585669900);(346.47, 22.57, 61.61);(0.164764300, 1.624366000, 0.016160590);0,578705500;4,52589;4,494254;;;0,244087;1,559042;0,5856699
1,17778;0,23725922253;0,0008351271;(0.243504100, 1.558797000, 0.586215400);(346.22, 22.51, 61.43);(0.164739400, 1.624418000, 0.016471490);0,578893800;4,525454;4,494054;;;0,2435041;1,558797;0,5862154
1,188891;0,23645127283;0,0008079497;(0.243006400, 1.558309000, 0.586624000);(346.10, 22.43, 61.36);(0.164614500, 1.624473000, 0.016726720);0,579056000;4,525238;4,494001;;;0,2430064;1,558309;0,586624
1,200002;0,23728482933;0,0008335565;(0.242749100, 1.557539000, 0.586811100);(346.13, 22.26, 61.63);(0.164531400, 1.624419000, 0.016979740);0,579049900;4,52534;4,494121;;;0,2427491;1,557539;0,5868111
1,211113;0,23803934493;0,0007545156;(0.242582800, 1.556830000, 0.587008700);(346.23, 22.21, 61.66);(0.164464500, 1.624436000, 0.017209100);0,579089500;4,525413;4,494181;;;0,2425828;1,55683;0,5870087
1,222224;0,23890448793;0,000865143;(0.242752900, 1.555982000, 0.586981300);(346.32, 22.26, 61.52);(0.164371600, 1.624426000, 0.017431010);0,578978100;4,525757;4,494344;;;0,2427529;1,555982;0,5869813
1,233335;0,23967959143;0,0007751035;(0.242838400, 1.555213000, 0.587026900);(346.50, 22.42, 61.29);(0.164286400, 1.624433000, 0.017589910);0,578982100;4,526002;4,494456;;;0,2428384;1,555213;0,5870269
1,244446;0,24083969143;0,0011601;(0.243321700, 1.554183000, 0.586800800);(346.63, 22.55, 61.28);(0.164210200, 1.624403000, 0.017772960);0,578776500;4,52661;4,494718;;;0,2433217;1,554183;0,5868008
1,255558;0,24136926533;0,0005295739;(0.243615300, 1.553746000, 0.586854600);(346.83, 22.81, 61.13);(0.164049800, 1.624382000, 0.018087670);0,578633000;4,526732;4,494662;;;0,2436153;1,553746;0,5868546
1,266669;0,24198274473;0,0006134794;(0.243751900, 1.553152000, 0.586924100);(346.96, 22.97, 60.93);(0.163933600, 1.624346000, 0.018366020);0,578530800;4,526893;4,494691;;;0,2437519;1,553152;0,5869241
1,27778;0,24150545453;0,0004772902;(0.243609100, 1.552865000, 0.587278300);(347.08, 23.09, 60.83);(0.163831700, 1.624261000, 0.018754880);0,578515900;4,526665;4,494501;;;0,2436091;1,552865;0,5872783
1,288891;0,24134357093;0,0001618836;(0.243574700, 1.552934000, 0.587420900);(347.07, 23.09, 61.02);(0.163754800, 1.624316000, 0.018840890);0,578575700;4,526506;4,494371;;;0,2435747;1,552934;0,5874209
1,300002;0,24107399273;0,0002695782;(0.243443800, 1.553163000, 0.587477500);(346.87, 23.00, 61.12);(0.163656000, 1.624320000, 0.019112810);0,578331900;4,526364;4,494316;;;0,2434438;1,553163;0,5874775
1,311113;0,24084492173;0,000229071;(0.243323800, 1.553228000, 0.587661100);(346.62, 22.87, 61.30);(0.163538800, 1.624313000, 0.019383770);0,578236800;4,526165;4,494184;;;0,2433238;1,553228;0,5876611
1,322224;0,24071286623;0,0001320555;(0.243293000, 1.553309000, 0.587761000);(346.48, 22.75, 61.53);(0.163441300, 1.624273000, 0.019625590);0,578091700;4,526042;4,494087;;;0,243293;1,553309;0,587761
1,333336;0,24111392323;0,000401057;(0.243678700, 1.553200000, 0.587744700);(346.38, 22.63, 61.65);(0.163332500, 1.624184000, 0.019856560);0,577919600;4,526111;4,493979;;;0,2436787;1,5532;0,5877447
1,344447;0,24146580633;0,0003518831;(0.244013600, 1.553145000, 0.587652300);(346.22, 22.68, 61.56);(0.163155400, 1.624097000, 0.020183130);0,577575600;4,526228;4,493944;;;0,2440136;1,553145;0,5876523
1,355558;0,24200867363;0,0005428673;(0.244484500, 1.552939000, 0.587476900);(346.12, 22.84, 61.36);(0.163042800, 1.623965000, 0.020278440);0,577400600;4,526484;4,493967;;;0,2444845;1,552939;0,5874769
1,366669;0,24246639763;0,000457724;(0.244848000, 1.552728000, 0.587296500);(346.06, 23.03, 61.25);(0.162953300, 1.623905000, 0.020502080);0,577086500;4,526742;4,494038;;;0,244848;1,552728;0,5872965
