0,3222222;0,072328436;0,01171994;(1.590094000, 1.262716000, 4.761531000);(0.190464100, 1.596104000, 0.034635930);0,08972116;1,912045;;;1,590094;1,262716;4,761531
0,3333333;0,097548246;0,02521981;(1.571014000, 1.246232000, 4.762041000);(0.190380500, 1.595738000, 0.034714790);0,113989;1,886975;;;1,571014;1,246232;4,762041
0,3444445;0,124582616;0,02703437;(1.549797000, 1.229489000, 4.762655000);(0.190127600, 1.595408000, 0.034876140);0,1405907;1,859999;;;1,549797;1,229489;4,762655
0,3555556;0,151867416;0,0272848;(1.527314000, 1.214047000, 4.763374000);(0.189981500, 1.594986000, 0.034987540);0,1677729;1,832714;;;1,527314;1,214047;4,763374
0,3666667;0,190999236;0,03913182;(1.493536000, 1.194326000, 4.764556000);(0.189894700, 1.594537000, 0.035112350);0,2069041;1,79369;;;1,493536;1,194326;4,764556
0,3777778;0,219169946;0,02817071;(1.468767000, 1.180936000, 4.765454000);(0.189713000, 1.594111000, 0.035296830);0,2350651;1,765687;;;1,468767;1,180936;4,765454
0,3888889;0,241338176;0,02216823;(1.450600000, 1.168245000, 4.766028000);(0.189512100, 1.593843000, 0.035580490);0,2571521;1,743519;;;1,4506;1,168245;4,766028
0,4;0,263850736;0,02251256;(1.433392000, 1.153737000, 4.766500000);(0.189323100, 1.593350000, 0.035881310);0,2793565;1,72111;;;1,433392;1,153737;4,7665
0,4111111;0,286918696;0,02306796;(1.413891000, 1.141431000, 4.767155000);(0.189093400, 1.592873000, 0.036103520);0,3024197;1,698062;;;1,413891;1,141431;4,767155
0,4222222;0,312719086;0,02580039;(1.393936000, 1.125087000, 4.767715000);(0.188862100, 1.592421000, 0.036353140);0,3279774;1,672349;;;1,393936;1,125087;4,767715
0,4333333;0,339530396;0,02681131;(1.375164000, 1.105949000, 4.768131000);(0.188663200, 1.591875000, 0.036411790);0,3540733;1,646038;;;1,375164;1,105949;4,768131
0,4444444;0,369368196;0,0298378;(1.357026000, 1.082258000, 4.768380000);(0.188331200, 1.591414000, 0.036693070);0,382284;1,617719;;;1,357026;1,082258;4,76838
0,4555556;0,402247786;0,03287959;(1.335772000, 1.057174000, 4.768750000);(0.188038400, 1.591059000, 0.037015470);0,4140718;1,586089;;;1,335772;1,057174;4,76875
0,4666667;0,438066366;0,03581858;(1.310412000, 1.031886000, 4.769329000);(0.187651000, 1.590637000, 0.037356530);0,4494475;1,550967;;;1,310412;1,031886;4,769329
0,4777778;0,479724746;0,04165838;(1.278665000, 1.004927000, 4.770192000);(0.187285800, 1.590248000, 0.037679300);0,4910099;1,509615;;;1,278665;1,004927;4,770192
0,4888889;0,525330146;0,0456054;(1.237973000, 0.984391200, 4.771711000);(0.186922400, 1.589879000, 0.037976190);0,5359996;1,464314;;;1,237973;0,9843912;4,771711
0,5;0,570242896;0,04491275;(1.196208000, 0.967959900, 4.773407000);(0.186462000, 1.589607000, 0.038288040);0,5796229;1,420419;;;1,196208;0,9679599;4,773407
0,5111111;0,609818656;0,03957576;(1.160274000, 0.951434500, 4.774796000);(0.186026000, 1.589257000, 0.038637980);0,6186354;1,381365;;;1,160274;0,9514345;4,774796
0,5222223;0,643643356;0,0338247;(1.132331000, 0.932396300, 4.775693000);(0.185668700, 1.588901000, 0.038968850);0,6524599;1,34754;;;1,132331;0,9323963;4,775693
0,5333334;0,680659546;0,03701619;(1.104601000, 0.907886400, 4.776419000);(0.185194000, 1.588580000, 0.039380000);0,6891829;1,310837;;;1,104601;0,9078864;4,776419
0,5444446;0,721821606;0,04116206;(1.076917000, 0.877429600, 4.776967000);(0.184768700, 1.588169000, 0.039765280);0,7293045;1,270904;;;1,076917;0,8774296;4,776967
0,5555557;0,766281716;0,04446011;(1.042861000, 0.848863000, 4.777902000);(0.184259000, 1.587915000, 0.040223290);0,7736181;1,226742;;;1,042861;0,848863;4,777902
0,5666668;0,813204076;0,04692236;(1.004894000, 0.821316500, 4.779073000);(0.183753700, 1.587591000, 0.040683790);0,8205389;1,179874;;;1,004894;0,8213165;4,779073
0,577778;0,869214516;0,05601044;(0.956183200, 0.793722400, 4.780802000);(0.183201700, 1.587290000, 0.041197760);0,8762638;1,123981;;;0,9561832;0,7937224;4,780802
0,5888891;0,932867796;0,06365328;(0.898070000, 0.767848800, 4.783073000);(0.182650800, 1.586987000, 0.041676210);0,9387993;1,061219;;;0,89807;0,7678488;4,783073
0,6000003;0,987270626;0,05440283;(0.851420800, 0.739903800, 4.784685000);(0.182017400, 1.586676000, 0.042164850);0,9931086;1,006893;;;0,8514208;0,7399038;4,784685
0,6111114;1,038057356;0,05078673;(0.806121700, 0.717003400, 4.786374000);(0.181391700, 1.586347000, 0.042646270);1,043495;0,9565309;;;0,8061217;0,7170034;4,786374
0,6222225;1,079357436;0,04130008;(0.768760900, 0.699458800, 4.787807000);(0.180671700, 1.585982000, 0.043153210);1,08434;0,9157947;;;0,7687609;0,6994588;4,787807
0,6333337;1,123000376;0,04364294;(0.730488500, 0.678529900, 4.789188000);(0.179993900, 1.585548000, 0.043580700);1,127834;0,8724172;;;0,7304885;0,6785299;4,789188
0,6444448;1,168172116;0,04517174;(0.693526000, 0.652589400, 4.790354000);(0.179242100, 1.585124000, 0.044149560);1,172985;0,8272455;;;0,693526;0,6525894;4,790354
0,655556;1,221216636;0,05304452;(0.653125600, 0.618233600, 4.791451000);(0.178470700, 1.584748000, 0.044633080);1,225651;0,7744374;;;0,6531256;0,6182336;4,791451
0,6666671;1,277220256;0,05600362;(0.610912500, 0.581447700, 4.792570000);(0.177704900, 1.584332000, 0.044979970);1,281209;0,7187968;;;0,6109125;0,5814477;4,79257
0,6777782;1,329236406;0,05201615;(0.570375200, 0.548873600, 4.793727000);(0.176886900, 1.583835000, 0.045390590);1,333051;0,6669525;;;0,5703752;0,5488736;4,793727
0,6888894;1,382551486;0,05331508;(0.532332700, 0.511530900, 4.794612000);(0.176106400, 1.583405000, 0.045731350);1,385541;0,6146123;;;0,5323327;0,5115309;4,794612
0,7000005;1,430547366;0,04799588;(0.494293100, 0.482284800, 4.795736000);(0.175316400, 1.582869000, 0.045924470);1,433475;0,5667779;;;0,4942931;0,4822848;4,795736
0,7111117;1,485079256;0,05453189;(0.448856100, 0.452168300, 4.797220000);(0.174466600, 1.582430000, 0.046079320);1,487996;0,512253;;;0,4488561;0,4521683;4,79722
0,7222228;1,537274376;0,05219512;(0.403347000, 0.426661100, 4.798844000);(0.173724300, 1.581975000, 0.046355530);1,539969;0,4601545;;;0,403347;0,4266611;4,798844
0,7333339;1,585847296;0,04857292;(0.356972300, 0.412353200, 4.800843000);(0.172917500, 1.581601000, 0.046630130);1,586404;0,4136304;;;0,3569723;0,4123532;4,800843
0,7444451;1,631285396;0,0454381;(0.316514900, 0.391724200, 4.802347000);(0.172114400, 1.581262000, 0.046878520);1,63152;0,3686603;;;0,3165149;0,3917242;4,802347
0,7555562;1,675260076;0,04397468;(0.279506600, 0.368004200, 4.803580000);(0.171266300, 1.580861000, 0.047092440);1,675487;0,3247576;;;0,2795066;0,3680042;4,80358
0,7666674;1,718563896;0,04330382;(0.245381300, 0.341364100, 4.804577000);(0.170427500, 1.580525000, 0.047279460);1,718674;0,2814793;;;0,2453813;0,3413641;4,804577
0,7777785;1,764696546;0,04613265;(0.209423700, 0.312481300, 4.805602000);(0.169573400, 1.580281000, 0.047507210);1,764639;0,2354179;;;0,2094237;0,3124813;4,805602
0,7888896;1,805295286;0,04059874;(0.185840900, 0.279435200, 4.805860000);(0.168700200, 1.579963000, 0.047856970);1,802707;0,1975351;;;0,1858409;0,2794352;4,80586
0,8000008;1,844368746;0,03907346;(0.155890200, 0.254355100, 4.806684000);(0.167930200, 1.579686000, 0.048123520);1,841602;0,1589999;;;0,1558902;0,2543551;4,806684
0,8111119;1,878036076;0,03366733;(0.125678900, 0.239540700, 4.807825000);(0.167131200, 1.579495000, 0.048345910);1,874914;0,1253996;;;0,1256789;0,2395407;4,807825
0,8222231;1,910679696;0,03264362;(0.095023790, 0.228393900, 4.809096000);(0.166360500, 1.579238000, 0.048499870);1,906549;0,09345306;;;0,09502379;0,2283939;4,809096
0,8333342;1,941848436;0,03116874;(0.067688720, 0.213450300, 4.810083000);(0.165570800, 1.579011000, 0.048725770);1,937578;0,06246782;;;0,06768872;0,2134503;4,810083
0,8444453;1,970506106;0,02865767;(0.042999170, 0.198926200, 4.810944000);(0.164769200, 1.578782000, 0.048953530);1,96618;0,03408104;;;0,04299917;0,1989262;4,810944
0,8555565;1,996148186;0,02564208;(0.019899930, 0.187828100, 4.811822000);(0.164044500, 1.578595000, 0.049206600);1,991555;0,01161;;;0,01989993;0,1878281;4,811822
0,8666676;2,017844166;0,02169598;(-0.000967186, 0.181959500, 4.812738000);(0.163009700, 1.578468000, 0.049633320);2,012179;0,01913543;;;-0,0009671859;0,1819595;4,812738
0,8777788;2,038714346;0,02087018;(-0.017004510, 0.168611400, 4.813182000);(0.162192200, 1.578372000, 0.049864470);2,032932;0,03527507;;;-0,01700451;0,1686114;4,813182
0,8888899;2,059067656;0,02035331;(-0.030620230, 0.153485300, 4.813447000);(0.161496400, 1.578199000, 0.049972340);2,052663;0,05323057;;;-0,03062023;0,1534853;4,813447
0,900001;2,071070166;0,01200251;(-0.038684210, 0.144596700, 4.813607000);(0.160847800, 1.578100000, 0.050079810);2,064316;0,06450486;;;-0,03868421;0,1445967;4,813607
0,9111122;2,079604570;0,008534404;(-0.045936370, 0.140104300, 4.813853000);(0.160107400, 1.577993000, 0.050395240);2,072844;0,07303414;;;-0,04593637;0,1401043;4,813853
0,9222233;2,091345930;0,01174136;(-0.056739110, 0.135524300, 4.814282000);(0.159330200, 1.577896000, 0.050551120);2,084371;0,08470134;;;-0,05673911;0,1355243;4,814282
0,9333345;2,099557207;0,008211277;(-0.064842550, 0.136768700, 4.814741000);(0.158581000, 1.577784000, 0.050667570);2,09042;0,0913389;;;-0,06484255;0,1367687;4,814741
0,9444456;2,104241442;0,004684235;(-0.069513760, 0.136511900, 4.814978000);(0.157863600, 1.577673000, 0.050814080);2,094453;0,09567867;;;-0,06951376;0,1365119;4,814978
0,9555568;2,109777791;0,005536349;(-0.074290970, 0.133718800, 4.815145000);(0.157234800, 1.577503000, 0.050933410);2,09998;0,1011901;;;-0,07429097;0,1337188;4,815145
0,9666679;2,103695131;0,00608266;(-0.073129290, 0.139688400, 4.815260000);(0.156531100, 1.577454000, 0.051021280);2,095712;0,0977421;;;-0,07312929;0,1396884;4,81526
0,977779;2,106023172;0,002328041;(-0.075147300, 0.140840800, 4.815399000);(0.155882900, 1.577360000, 0.050988330);2,096761;0,09919795;;;-0,0751473;0,1408408;4,815399
0,9888902;2,112985479;0,006962307;(-0.079670800, 0.135548800, 4.815479000);(0.155274800, 1.577260000, 0.051047620);2,103455;0,1053733;;;-0,0796708;0,1355488;4,815479
1,000001;2,117241059;0,00425558;(-0.081649560, 0.131781200, 4.815472000);(0.154681400, 1.577189000, 0.051098330);2,107186;0,1086927;;;-0,08164956;0,1317812;4,815472
1,011112;2,112653654;0,004587405;(-0.082102080, 0.136343500, 4.815629000);(0.154208500, 1.577178000, 0.051264180);2,105046;0,1073213;;;-0,08210208;0,1363435;4,815629
1,022224;2,119815316;0,007161662;(-0.087870650, 0.140566300, 4.816055000);(0.153676000, 1.577149000, 0.051325130);2,107547;0,1112684;;;-0,08787065;0,1405663;4,816055
1,033335;2,132739306;0,01292399;(-0.100268500, 0.144138000, 4.816807000);(0.153279600, 1.577068000, 0.051553410);2,115986;0,1220918;;;-0,1002685;0,144138;4,816807
1,044446;2,138992867;0,006253561;(-0.106316100, 0.145688100, 4.817168000);(0.152851500, 1.577026000, 0.051651160);2,120223;0,1275595;;;-0,1063161;0,1456881;4,817168
1,055557;2,136583227;0,00240964;(-0.103923200, 0.145437200, 4.817036000);(0.152490900, 1.577063000, 0.051786360);2,118348;0,1252974;;;-0,1039232;0,1454372;4,817036
1,066668;2,128994444;0,007588783;(-0.096520270, 0.143825400, 4.816602000);(0.152129700, 1.577038000, 0.051869270);2,113011;0,1185625;;;-0,09652027;0,1438254;4,816602
1,077779;2,120174182;0,008820262;(-0.087751970, 0.144677900, 4.816170000);(0.151745700, 1.577092000, 0.052039800);2,105196;0,1099004;;;-0,08775197;0,1446779;4,81617
1,08889;2,113047100;0,007127082;(-0.080687500, 0.145556200, 4.815827000);(0.151442200, 1.577066000, 0.052184820);2,098801;0,1028836;;;-0,0806875;0,1455562;4,815827
1,100002;2,100901960;0,01214514;(-0.068711620, 0.143653800, 4.815146000);(0.151272000, 1.576995000, 0.052248660);2,089838;0,09217712;;;-0,06871162;0,1436538;4,815146
1,111113;2,090679990;0,01022197;(-0.059105630, 0.140211500, 4.814543000);(0.151025600, 1.576964000, 0.052376110);2,083735;0,08467467;;;-0,05910563;0,1402115;4,814543
1,122224;2,084917317;0,005762673;(-0.054016890, 0.142909300, 4.814357000);(0.150823000, 1.576879000, 0.052532840);2,078002;0,07891805;;;-0,05401689;0,1429093;4,814357
1,133335;2,074045247;0,01087207;(-0.052162980, 0.153619900, 4.814576000);(0.150663000, 1.576834000, 0.052571790);2,07053;0,07323392;;;-0,05216298;0,1536199;4,814576
1,144446;2,067058836;0,006986411;(-0.046499040, 0.157706400, 4.814401000);(0.150581600, 1.576775000, 0.052687730);2,063549;0,06660791;;;-0,04649904;0,1577064;4,814401
1,155557;2,064289912;0,002768924;(-0.043806050, 0.158338700, 4.814279000);(0.150681400, 1.576618000, 0.052710350);2,060953;0,06384347;;;-0,04380605;0,1583387;4,814279
1,166668;2,066134851;0,001844939;(-0.042983890, 0.156689600, 4.814187000);(0.150509300, 1.576561000, 0.052896260);2,061178;0,06354745;;;-0,04298389;0,1566896;4,814187
1,17778;2,059970986;0,006163865;(-0.036937840, 0.155542200, 4.813838000);(0.150359700, 1.576615000, 0.053072780);2,056776;0,05822807;;;-0,03693784;0,1555422;4,813838
1,188891;2,053829466;0,00614152;(-0.030807160, 0.155726800, 4.813523000);(0.150309100, 1.576556000, 0.053209830);2,051572;0,05247444;;;-0,03080716;0,1557268;4,813523
1,200002;2,043269836;0,01055963;(-0.020483450, 0.157895000, 4.813048000);(0.150260800, 1.576585000, 0.053411660);2,041784;0,04217863;;;-0,02048345;0,157895;4,813048
1,211113;2,032253136;0,0110167;(-0.009583389, 0.156418000, 4.812436000);(0.150229400, 1.576449000, 0.053605440);2,033567;0,03360159;;;-0,009583389;0,156418;4,812436
1,222224;2,019777826;0,01247531;(0.000916979, 0.149723200, 4.811691000);(0.150205600, 1.576314000, 0.053776070);2,028651;0,031417;;;0,0009169793;0,1497232;4,811691
1,233335;2,028437221;0,008659395;(0.002332315, 0.141186400, 4.811366000);(0.150195200, 1.576238000, 0.053855050);2,032322;0,03837638;;;0,002332315;0,1411864;4,811366
1,244446;2,030775918;0,002338697;(0.000020038, 0.140853900, 4.811477000);(0.150420500, 1.576042000, 0.053840530);2,034415;0,03963649;;;2,003834E-05;0,1408539;4,811477
1,255558;2,026661006;0,004114912;(0.000454216, 0.144944700, 4.811574000);(0.150478600, 1.575961000, 0.053998290);2,031736;0,03579426;;;0,0004542163;0,1449447;4,811574
1,266669;2,018505249;0,008155757;(0.000507117, 0.153096900, 4.811811000);(0.150552500, 1.575879000, 0.054160590);2,027085;0,02883335;;;0,0005071172;0,1530969;4,811811
1,27778;2,013575137;0,004930112;(0.000105041, 0.158007700, 4.811977000);(0.150592400, 1.575866000, 0.054309900);2,024652;0,02528544;;;0,0001050411;0,1580077;4,811977
1,288891;2,012551404;0,001023733;(0.001038148, 0.158427300, 4.811941000);(0.150681800, 1.575825000, 0.054506030);2,023644;0,0243452;;;0,001038148;0,1584273;4,811941
1,300002;2,009861466;0,002689938;(0.003638786, 0.157757800, 4.811786000);(0.150776500, 1.575829000, 0.054669370);2,02187;0,02322155;;;0,003638786;0,1577578;4,811786
1,311113;2,000808372;0,009053094;(0.012575000, 0.159144000, 4.811360000);(0.150877500, 1.575805000, 0.054808440);2,013704;0,01800554;;;0,012575;0,159144;4,81136
1,322224;1,990431372;0,010377;(0.022249020, 0.155440200, 4.810746000);(0.151005700, 1.575867000, 0.054923300);2,007825;0,02164735;;;0,02224902;0,1554402;4,810746
1,333336;1,981755605;0,008675767;(0.027526240, 0.148570500, 4.810268000);(0.151115100, 1.575777000, 0.055036430);2,007402;0,02976477;;;0,02752624;0,1485705;4,810268
1,344447;1,988447156;0,006691551;(0.029131230, 0.142080100, 4.809994000);(0.151129500, 1.575759000, 0.055263340);2,009805;0,03642494;;;0,02913123;0,1420801;4,809994
1,355558;1,983622214;0,004824942;(0.032565820, 0.145467900, 4.809914000);(0.151270200, 1.575677000, 0.055386410);2,005046;0,03461296;;;0,03256582;0,1454679;4,809914
1,366669;1,978376607;0,005245607;(0.035394970, 0.149885200, 4.809896000);(0.151608300, 1.575526000, 0.055410490);2,000194;0,03221152;;;0,03539497;0,1498852;4,809896
1,37778;1,968555140;0,009821467;(0.031898370, 0.159052000, 4.810349000);(0.151649900, 1.575500000, 0.055613340);1,99783;0,0227635;;;0,03189837;0,159052;4,810349
1,388891;1,983329480;0,01477434;(0.018692300, 0.165617200, 4.811232000);(0.151746800, 1.575353000, 0.055775170);2,004999;0,01097883;;;0,0186923;0,1656172;4,811232
1,400002;1,991060278;0,007730798;(0.011151720, 0.167263300, 4.811673000);(0.151791500, 1.575164000, 0.055855740);2,010309;0,01112299;;;0,01115172;0,1672633;4,811673
