time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.579922000, 0.629947700, 4.241866000);(2.987716000, 2.574707000, 4.014679000)

0;-0,0002106389;0,0002106389;(0.353343600, 1.274576000, 0.532176500);(8.38, 30.75, 67.18);(0.205952300, 1.590506000, -0.011595040);0,645928300;4,374356;4,556104;;;0,3533436;1,274576;0,5321765
0,01111111;-0,0004165722;0,0002059333;(0.353504200, 1.274602000, 0.532302900);(8.43, 30.87, 67.25);(0.205985500, 1.590550000, -0.011221620);0,645758600;4,374171;4,555907;;;0,3535042;1,274602;0,5323029
0,02222222;-0,0006292844;0,0002127122;(0.353566100, 1.274605000, 0.532506300);(8.46, 31.00, 67.67);(0.206015900, 1.590523000, -0.010754080);0,645528900;4,373968;4,555715;;;0,3535661;1,274605;0,5325063
0,03333334;-0,0008677022;0,0002384178;(0.353600700, 1.274629000, 0.532741000);(8.51, 31.04, 67.98);(0.206148500, 1.590459000, -0.010409920);0,645370800;4,373755;4,555509;;;0,3536007;1,274629;0,532741
0,04444445;-0,0012574104;0,0003897082;(0.353583700, 1.274646000, 0.533129900);(8.50, 31.02, 68.21);(0.206168800, 1.590428000, -0.009970039);0,645296100;4,373436;4,555216;;;0,3535837;1,274646;0,5331299
0,05555556;-0,0016386036;0,0003811932;(0.353488900, 1.274570000, 0.533491200);(8.45, 30.99, 68.14);(0.206154100, 1.590340000, -0.009525269);0,645201800;4,373167;4,555017;;;0,3534889;1,27457;0,5334912
0,06666667;-0,0022201774;0,0005815738;(0.353303300, 1.274414000, 0.534019800);(8.41, 30.98, 68.04);(0.206198700, 1.590229000, -0.009109348);0,645266000;4,37279;4,554765;;;0,3533033;1,274414;0,5340198
0,07777778;-0,0027269079;0,0005067305;(0.353210700, 1.274165000, 0.534451200);(8.42, 30.93, 68.05);(0.206184700, 1.590282000, -0.008628815);0,645354600;4,372435;4,55456;;;0,3532107;1,274165;0,5344512
0,08888889;-0,0031332386;0,0004063307;(0.353233100, 1.273884000, 0.534744000);(8.40, 30.81, 68.05);(0.206186400, 1.590202000, -0.008275300);0,645406800;4,372134;4,554403;;;0,3532331;1,273884;0,534744
0,1;-0,0035191799;0,0003859413;(0.353179500, 1.273588000, 0.534986300);(8.37, 30.76, 67.91);(0.206192400, 1.590090000, -0.007897764);0,645369300;4,371912;4,554334;;;0,3531795;1,273588;0,5349863
0,1111111;-0,0039618430;0,0004426631;(0.353194300, 1.273168000, 0.535124700);(8.34, 30.77, 67.72);(0.206229200, 1.589985000, -0.007555276);0,645347500;4,371725;4,554339;;;0,3531943;1,273168;0,5351247
0,1222222;-0,0043357516;0,0003739086;(0.353178300, 1.272817000, 0.535251000);(8.38, 30.81, 67.70);(0.206278200, 1.589858000, -0.007210344);0,645259000;4,371574;4,554353;;;0,3531783;1,272817;0,535251
0,1333333;-0,0047068562;0,0003711046;(0.353206300, 1.272452000, 0.535312500);(8.43, 30.83, 67.70);(0.206287600, 1.589730000, -0.006848603);0,645127500;4,371454;4,554394;;;0,3532063;1,272452;0,5353125
0,1444445;-0,0050301181;0,0003232619;(0.353234900, 1.272130000, 0.535289200);(8.49, 30.87, 67.71);(0.206274600, 1.589603000, -0.006604463);0,645007500;4,371412;4,554487;;;0,3532349;1,27213;0,5352892
0,1555556;-0,0052883982;0,0002582801;(0.353252500, 1.271914000, 0.535429500);(8.52, 30.89, 67.71);(0.206387000, 1.589538000, -0.006248742);0,644879600;4,371253;4,554431;;;0,3532525;1,271914;0,5354295
0,1666667;-0,0056176002;0,000329202;(0.353274300, 1.271742000, 0.535709000);(8.51, 30.92, 67.66);(0.206376000, 1.589466000, -0.005894929);0,644874200;4,370979;4,554255;;;0,3532743;1,271742;0,535709
0,1777778;-0,0059310469;0,0003134467;(0.353302000, 1.271711000, 0.536019700);(8.50, 30.94, 67.69);(0.206434300, 1.589430000, -0.005595475);0,644874000;4,370697;4,55401;;;0,353302;1,271711;0,5360197
0,1888889;-0,0063275442;0,0003964973;(0.353501900, 1.271604000, 0.536345100);(8.49, 30.87, 68.10);(0.206561900, 1.589389000, -0.005338281);0,644980100;4,370304;4,553677;;;0,3535019;1,271604;0,5363451
0,2;-0,0068390326;0,0005114884;(0.353774400, 1.272007000, 0.536505200);(8.48, 30.82, 68.34);(0.206604300, 1.589396000, -0.005055517);0,644735000;4,370089;4,553281;;;0,3537744;1,272007;0,5365052
0,2111111;-0,0074923924;0,0006533598;(0.353921700, 1.272489000, 0.536920300);(8.43, 30.84, 68.50);(0.206646300, 1.589420000, -0.004712909);0,644594400;4,369732;4,552741;;;0,3539217;1,272489;0,5369203
0,2222222;-0,0081186634;0,000626271;(0.353933500, 1.272707000, 0.537507400);(8.37, 30.82, 68.68);(0.206666900, 1.589471000, -0.004403740);0,644743800;4,36926;4,552223;;;0,3539335;1,272707;0,5375074
0,2333333;-0,0091617434;0,00104308;(0.354266000, 1.273646000, 0.537816500);(8.32, 30.77, 68.65);(0.206592000, 1.589650000, -0.004068881);0,644442300;4,368968;4,551527;;;0,354266;1,273646;0,5378165
0,2444444;-0,0102727594;0,001111016;(0.354708000, 1.274665000, 0.537827400);(8.26, 30.79, 68.16);(0.206580700, 1.589846000, -0.003742307);0,643877600;4,368883;4,550971;;;0,354708;1,274665;0,5378274
0,2555556;-0,0132718574;0,002999098;(0.355856700, 1.277435000, 0.537887800);(8.20, 30.87, 67.65);(0.206445800, 1.590178000, -0.003343433);0,642699800;4,368657;4,54947;;;0,3558567;1,277435;0,5378878
0,2666667;-0,0160529074;0,00278105;(0.356874800, 1.280014000, 0.538101100);(8.05, 31.14, 67.08);(0.206437000, 1.590571000, -0.003058046);0,641818000;4,36834;4,547983;;;0,3568748;1,280014;0,5381011
0,2777778;-0,0203667234;0,004313816;(0.358261000, 1.284090000, 0.538370800);(7.85, 31.33, 67.06);(0.206366300, 1.590926000, -0.002728790);0,640319500;4,368015;4,545816;;;0,358261;1,28409;0,5383708
0,2888889;-0,0251268114;0,004760088;(0.359918600, 1.288548000, 0.538556000);(7.51, 31.50, 67.76);(0.206253800, 1.591297000, -0.002393037);0,638666900;4,367685;4,543452;;;0,3599186;1,288548;0,538556
0,3;-0,0301122764;0,004985465;(0.361335300, 1.293294000, 0.539125800);(7.16, 31.48, 68.96);(0.206171100, 1.591683000, -0.002071351);0,637186200;4,3672;4,540855;;;0,3613353;1,293294;0,5391258
0,3111111;-0,0359020904;0,005789814;(0.363072500, 1.298803000, 0.539519100);(6.72, 31.53, 69.53);(0.206103000, 1.592160000, -0.001613528);0,635233800;4,366825;4,537997;;;0,3630725;1,298803;0,5395191
0,3222222;-0,0409974084;0,005095318;(0.364277400, 1.303711000, 0.540170000);(6.16, 31.69, 69.43);(0.205979000, 1.592587000, -0.001179427);0,633692900;4,366416;4,535425;;;0,3642774;1,303711;0,54017
0,3333333;-0,0472318744;0,006234466;(0.366127700, 1.309650000, 0.540592800);(5.60, 31.83, 69.19);(0.205837800, 1.593112000, -0.000888377);0,631858900;4,36604;4,53237;;;0,3661277;1,30965;0,5405928
0,3444445;-0,0408102374;0,006421637;(0.367752600, 1.315860000, 0.540754200);(4.96, 31.93, 68.85);(0.205533600, 1.593741000, -0.000507563);0,629680300;4,366051;4,529576;;;0,3677526;1,31586;0,5407542
0,3555556;-0,0476845334;0,006874296;(0.369696900, 1.322453000, 0.540851500);(4.39, 31.94, 68.74);(0.205346900, 1.594266000, -0.000131398);0,627340100;4,366024;4,526548;;;0,3696969;1,322453;0,5408515
0,3666667;-0,0408819754;0,006802558;(0.371521600, 1.329006000, 0.540796300);(3.91, 32.07, 68.77);(0.205127700, 1.594774000, 0.000220209);0,624933400;4,366192;4,523727;;;0,3715216;1,329006;0,5407963
