time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.503063000, 1.117649000, 2.516829000);(3.950333000, 2.958811000, 3.068747000)

0;0,0001621776;0,0001621776;(0.612988400, 1.333052000, 0.368192000);(3.30, 61.11, 66.33);(0.231785900, 1.591668000, 0.001190931);0,588971400;4,449238;4,590638;;;0,6129884;1,333052;0,368192
0,01111111;0,0004500423;0,0002878647;(0.612802500, 1.333231000, 0.368319400);(3.30, 61.04, 66.39);(0.231615600, 1.591604000, 0.001152128);0,588958000;4,449348;4,590635;;;0,6128025;1,333231;0,3683194
0,02222222;0,0008111513;0,000361109;(0.612606000, 1.333505000, 0.368450100);(3.31, 61.00, 66.55);(0.231520600, 1.591475000, 0.001088291);0,588837400;4,44947;4,590604;;;0,612606;1,333505;0,3684501
0,03333334;0,0010024784;0,0001913271;(0.612538100, 1.333624000, 0.368582900);(3.26, 60.95, 66.68);(0.231369600, 1.591444000, 0.001080781);0,588912800;4,449471;4,590533;;;0,6125381;1,333624;0,3685829
0,04444445;0,0012717394;0,000269261;(0.612350000, 1.333761000, 0.368719100);(3.16, 60.93, 66.65);(0.231216800, 1.591469000, 0.000998884);0,588977400;4,449576;4,590541;;;0,61235;1,333761;0,3687191
0,05555556;0,0011624674;0,000109272;(0.612347400, 1.333858000, 0.368768800);(3.09, 60.90, 66.66);(0.231066700, 1.591463000, 0.000929803);0,589101700;4,449559;4,59048;;;0,6123474;1,333858;0,3687688
0,06666667;0,0014640749;0,0003016075;(0.612199500, 1.333817000, 0.368509100);(3.07, 60.87, 66.68);(0.231039900, 1.591425000, 0.000837535);0,588919900;4,449812;4,590755;;;0,6121995;1,333817;0,3685091
0,07777778;0,0016909604;0,0002268855;(0.612019200, 1.333789000, 0.368374500);(3.09, 60.88, 66.74);(0.230938400, 1.591390000, 0.000797778);0,588807100;4,450034;4,590975;;;0,6120192;1,333789;0,3683745
0,08888889;0,0017981986;0,0001072382;(0.611937800, 1.333732000, 0.368333300);(3.10, 60.94, 66.73);(0.230813600, 1.591370000, 0.000727445);0,588869400;4,450122;4,591078;;;0,6119378;1,333732;0,3683333
0,1;0,0019434760;0,0001452774;(0.611833300, 1.333638000, 0.368297200);(3.11, 60.99, 66.75);(0.230718600, 1.591347000, 0.000663191);0,588911600;4,450226;4,591209;;;0,6118333;1,333638;0,3682972
