time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.691354800, 3.040354000, 4.777470000);(1.672634000, 1.297734000, 4.758255000)

0;-0,0006343508;0,0006343508;(0.119824900, 1.589288000, 0.615898700);(341.09, 7.66, 67.39);(0.159982100, 1.622047000, 0.027595560);0,590581300;4,4442;4,433434;;;0,1198249;1,589288;0,6158987
0,01111111;-0,0010440433;0,0004096925;(0.119593200, 1.589176000, 0.616217400);(341.19, 7.69, 67.37);(0.160073100, 1.621994000, 0.027968030);0,590553000;4,443968;4,433209;;;0,1195932;1,589176;0,6162174
0,02222222;-0,0015027392;0,0004586959;(0.119269900, 1.589155000, 0.616542100);(341.19, 7.73, 67.27);(0.160190000, 1.621877000, 0.028272380);0,590598300;4,443712;4,433018;;;0,1192699;1,589155;0,6165421
0,03333334;-0,0021682326;0,0006654934;(0.118750900, 1.589065000, 0.616948800);(341.11, 7.77, 66.99);(0.160336700, 1.621713000, 0.028556690);0,590762600;4,443428;4,432814;;;0,1187509;1,589065;0,6169488
0,04444445;-0,0028565281;0,0006882955;(0.118178400, 1.588952000, 0.617313700);(341.04, 7.73, 66.81);(0.160360100, 1.621608000, 0.028927070);0,590799900;4,443197;4,432666;;;0,1181784;1,588952;0,6173137
0,05555556;-0,0035693331;0,000712805;(0.117643000, 1.588673000, 0.617692900);(341.04, 7.62, 66.86);(0.160366600, 1.621375000, 0.029250960);0,590896400;4,443002;4,432482;;;0,117643;1,588673;0,6176929
0,06666667;-0,0043761686;0,0008068355;(0.117116200, 1.588277000, 0.618158300);(341.07, 7.50, 66.91);(0.160392600, 1.621258000, 0.029528900);0,591138800;4,442764;4,432206;;;0,1171162;1,588277;0,6181583
0,07777778;-0,0049705399;0,0005943713;(0.116751500, 1.587926000, 0.618470200);(341.15, 7.33, 66.98);(0.160434900, 1.621108000, 0.029796230);0,591224400;4,442634;4,432019;;;0,1167515;1,587926;0,6184702
0,08888889;-0,0044406611;0,0005298788;(0.116763100, 1.587416000, 0.618611900);(341.18, 7.23, 67.00);(0.160477800, 1.620948000, 0.030103010);0,591082100;4,442667;4,431849;;;0,1167631;1,587416;0,6186119
0,1;-0,0040390580;0,0004016031;(0.116827100, 1.587064000, 0.618429200);(341.22, 7.29, 66.95);(0.160473900, 1.620773000, 0.030254410);0,590754600;4,442945;4,431975;;;0,1168271;1,587064;0,6184292
0,1111111;-0,0033643348;0,0006747232;(0.117137100, 1.586465000, 0.618432700);(341.26, 7.35, 66.84);(0.160494700, 1.620628000, 0.030436320);0,590581700;4,443097;4,431824;;;0,1171371;1,586465;0,6184327
0,1222222;-0,0038569844;0,0004926496;(0.117287200, 1.586019000, 0.618579800);(341.35, 7.53, 66.79);(0.160587800, 1.620476000, 0.030555830);0,590622000;4,443086;4,431604;;;0,1172872;1,586019;0,6185798
0,1333333;-0,0034463840;0,0004106004;(0.117506500, 1.585677000, 0.618636900);(341.43, 7.65, 66.82);(0.160623300, 1.620290000, 0.030722130);0,590509100;4,443116;4,431452;;;0,1175065;1,585677;0,6186369
0,1444445;-0,0036983627;0,0002519787;(0.117457600, 1.585489000, 0.618797500);(341.47, 7.83, 66.81);(0.160870800, 1.620200000, 0.030844260);0,590574900;4,443033;4,431307;;;0,1174576;1,585489;0,6187975
0,1555556;-0,0044629049;0,0007645422;(0.117203500, 1.585136000, 0.619426600);(341.48, 7.86, 66.83);(0.160869200, 1.620125000, 0.031006860);0,591074200;4,442593;4,430785;;;0,1172035;1,585136;0,6194266
0,1666667;-0,0047170843;0,0002541794;(0.117135900, 1.585133000, 0.619671600);(341.51, 7.82, 66.89);(0.160860000, 1.620006000, 0.031136680);0,591186300;4,442374;4,430581;;;0,1171359;1,585133;0,6196716
0,1777778;-0,0049655400;0,0002484557;(0.117052700, 1.584988000, 0.619855700);(341.52, 7.67, 66.94);(0.160847300, 1.619890000, 0.031539780);0,590975200;4,442259;4,430428;;;0,1170527;1,584988;0,6198557
0,1888889;-0,0052613339;0,0002957939;(0.117106100, 1.584721000, 0.619970600);(341.46, 7.58, 66.83);(0.160838500, 1.619808000, 0.031610650);0,591025500;4,442233;4,430285;;;0,1171061;1,584721;0,6199706
0,2;-0,0048762976;0,0003850363;(0.117356300, 1.584429000, 0.619946600);(341.35, 7.58, 66.76);(0.160872500, 1.619619000, 0.031742020);0,590860900;4,442318;4,430201;;;0,1173563;1,584429;0,6199466
0,2111111;-0,0039956182;0,0008806794;(0.117838100, 1.583694000, 0.620005400);(341.31, 7.64, 66.81);(0.160884600, 1.619447000, 0.031829640);0,590831500;4,442442;4,429929;;;0,1178381;1,583694;0,6200054
0,2222222;-0,0031401681;0,0008554501;(0.118097800, 1.582884000, 0.620093900);(341.31, 7.86, 66.74);(0.160833000, 1.619217000, 0.031890200);0,590872200;4,442592;4,429703;;;0,1180978;1,582884;0,6200939
0,2333333;-0,0021384531;0,001001715;(0.118465900, 1.581959000, 0.620202500);(341.37, 7.97, 66.63);(0.160752800, 1.619105000, 0.031889480);0,590999300;4,442746;4,429413;;;0,1184659;1,581959;0,6202025
0,2444444;-0,0007996261;0,001338827;(0.118918200, 1.580699000, 0.620246900);(341.45, 8.08, 66.49);(0.160811000, 1.618874000, 0.031996530);0,590974500;4,44306;4,429132;;;0,1189182;1,580699;0,6202469
0,2555556;0,0010497229;0,001849349;(0.119598400, 1.578980000, 0.620197700);(341.57, 8.18, 66.34);(0.160925700, 1.618606000, 0.032079260);0,590898900;4,443583;4,42883;;;0,1195984;1,57898;0,6201977
0,2666667;0,0025441839;0,001494461;(0.120246500, 1.577645000, 0.620370500);(341.71, 8.25, 66.13);(0.160990800, 1.618404000, 0.032217550);0,590969800;4,443778;4,428357;;;0,1202465;1,577645;0,6203705
0,2777778;0,0048379749;0,002293791;(0.120924300, 1.575484000, 0.620736500);(341.81, 8.29, 66.03);(0.161307100, 1.618191000, 0.032291340);0,591373300;4,44406;4,427641;;;0,1209243;1,575484;0,6207365
0,2888889;0,0072170129;0,002379038;(0.121843800, 1.573315000, 0.621066500);(341.94, 8.34, 66.02);(0.161426800, 1.617916000, 0.032423540);0,591655800;4,444349;4,426875;;;0,1218438;1,573315;0,6210665
0,3;0,0098140099;0,002596997;(0.122644400, 1.570869000, 0.621415600);(342.11, 8.45, 66.23);(0.161414400, 1.617521000, 0.032729130);0,591803300;4,444728;4,426116;;;0,1226444;1,570869;0,6214156
0,3111111;0,0132383119;0,003424302;(0.123710900, 1.567644000, 0.621847300);(342.31, 8.50, 66.52);(0.161541100, 1.617186000, 0.032878800);0,592257900;4,445255;4,425142;;;0,1237109;1,567644;0,6218473
0,3222222;0,0171131729;0,003874861;(0.125168100, 1.564058000, 0.622031900);(342.56, 8.46, 67.07);(0.161688500, 1.616820000, 0.033009810);0,592506900;4,446086;4,424242;;;0,1251681;1,564058;0,6220319
0,3333333;0,0218204199;0,004707247;(0.126940500, 1.559728000, 0.622543000);(342.80, 8.44, 67.29);(0.161794100, 1.616531000, 0.033147080);0,593151700;4,446823;4,422886;;;0,1269405;1,559728;0,622543
0,3444445;0,0268986209;0,005078201;(0.128915100, 1.555087000, 0.623139900);(343.11, 8.60, 67.19);(0.161780600, 1.616086000, 0.033271360);0,593924100;4,447563;4,421365;;;0,1289151;1,555087;0,6231399
0,3555556;0,0326421499;0,005743529;(0.131392700, 1.549917000, 0.623477200);(343.49, 8.89, 66.73);(0.161912500, 1.615661000, 0.033340500);0,594571400;4,448665;4,419887;;;0,1313927;1,549917;0,6234772
0,3666667;0,0384768819;0,005834732;(0.133905700, 1.544680000, 0.624034300);(343.97, 9.31, 66.08);(0.162159500, 1.615333000, 0.033234040);0,595680300;4,449586;4,418195;;;0,1339057;1,54468;0,6240343
0,3777778;0,0443016009;0,005824719;(0.136513000, 1.539495000, 0.624530600);(344.51, 9.73, 65.71);(0.162314900, 1.614951000, 0.033287030);0,596597200;4,450542;4,416536;;;0,136513;1,539495;0,6245306
0,3888889;0,0503731849;0,006071584;(0.139310300, 1.534142000, 0.625149000);(345.02, 10.13, 65.50);(0.162434600, 1.614575000, 0.033330010);0,597707200;4,451426;4,414695;;;0,1393103;1,534142;0,625149
0,4;0,0563901359;0,006016951;(0.142063000, 1.528824000, 0.625735100);(345.51, 10.57, 65.39);(0.162578900, 1.614227000, 0.033376380);0,598835100;4,452342;4,412909;;;0,142063;1,528824;0,6257351
0,4111111;0,0627000169;0,006309881;(0.144986300, 1.523269000, 0.626375400);(345.96, 10.91, 65.33);(0.162735800, 1.613971000, 0.033394920);0,600139800;4,453274;4,411008;;;0,1449863;1,523269;0,6263754
0,4222222;0,0692138139;0,006513797;(0.147944100, 1.517565000, 0.627444900);(346.34, 11.17, 65.27);(0.162762900, 1.613657000, 0.033768880);0,601585100;4,453863;4,408695;;;0,1479441;1,517565;0,6274449
0,4333333;0,0756365479;0,006422734;(0.151069100, 1.511986000, 0.628051000);(346.77, 11.38, 65.13);(0.163057000, 1.613459000, 0.033724410);0,603046100;4,454828;4,406772;;;0,1510691;1,511986;0,628051
0,4444444;0,0822890589;0,006652511;(0.154483000, 1.506313000, 0.628692200);(347.23, 11.61, 65.14);(0.163239700, 1.613318000, 0.033823300);0,604479700;4,455768;4,404722;;;0,154483;1,506313;0,6286922
0,4555556;0,0890466259;0,006757567;(0.157867500, 1.500510000, 0.629425500);(347.64, 11.86, 65.38);(0.163386500, 1.613129000, 0.034004490);0,606002900;4,45668;4,402597;;;0,1578675;1,50051;0,6294255
0,4666667;0,0959527529;0,006906127;(0.161336700, 1.494583000, 0.630152600);(348.06, 12.16, 65.53);(0.163602200, 1.612926000, 0.034086690);0,607704500;4,457642;4,400454;;;0,1613367;1,494583;0,6301526
0,4777778;0,1029689059;0,007016153;(0.164846200, 1.488548000, 0.630855300);(348.59, 12.49, 65.69);(0.163871500, 1.612677000, 0.034180390);0,609450500;4,458669;4,398324;;;0,1648462;1,488548;0,6308553
0,4888889;0,1098102219;0,006841316;(0.168147100, 1.482594000, 0.631523700);(349.19, 12.82, 65.66);(0.164114700, 1.612438000, 0.034270390);0,611217900;4,459735;4,396312;;;0,1681471;1,482594;0,6315237
0,5;0,1163649089;0,006554687;(0.171377700, 1.476926000, 0.632164200);(349.84, 13.12, 65.64);(0.164247600, 1.612101000, 0.034270450);0,613025300;4,460744;4,394372;;;0,1713777;1,476926;0,6321642
0,5111111;0,1228290539;0,006464145;(0.174668300, 1.471403000, 0.632834200);(350.41, 13.35, 65.65);(0.164479900, 1.611864000, 0.034383220);0,614798100;4,461679;4,392398;;;0,1746683;1,471403;0,6328342
0,5222223;0,1291979789;0,006368925;(0.177985800, 1.466004000, 0.633478100);(350.90, 13.58, 65.75);(0.164732000, 1.611636000, 0.034460230);0,616609000;4,462599;4,390452;;;0,1779858;1,466004;0,6334781
0,5333334;0,1358606579;0,006662679;(0.181517400, 1.460400000, 0.634193100);(351.35, 13.82, 65.82);(0.165002300, 1.611474000, 0.034698950);0,618457200;4,463511;4,388368;;;0,1815174;1,4604;0,6341931
0,5444446;0,1420507689;0,006190111;(0.185090600, 1.455372000, 0.634708300);(351.72, 13.98, 65.86);(0.165285300, 1.611292000, 0.034856480);0,620101300;4,464409;4,386487;;;0,1850906;1,455372;0,6347083
0,5555557;0,1479423799;0,005891611;(0.188440000, 1.450543000, 0.635130400);(352.11, 14.16, 65.78);(0.165611600, 1.611130000, 0.035022120);0,621642400;4,465355;4,384785;;;0,18844;1,450543;0,6351304
0,5666668;0,1536856339;0,005743254;(0.191936600, 1.446003000, 0.635514300);(352.47, 14.36, 65.77);(0.165904300, 1.611046000, 0.035234500);0,623099000;4,466226;4,383085;;;0,1919366;1,446003;0,6355143
0,577778;0,1596924839;0,00600685;(0.195550700, 1.441207000, 0.635625800);(352.72, 14.55, 65.83);(0.166228500, 1.610999000, 0.035446810);0,624422900;4,467434;4,381601;;;0,1955507;1,441207;0,6356258
0,5888891;0,1652350709;0,005542587;(0.199200600, 1.437036000, 0.635561900);(353.09, 14.77, 65.91);(0.166554700, 1.611033000, 0.035751800);0,625390100;4,468585;4,380297;;;0,1992006;1,437036;0,6355619
