time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.021456000, 2.363488000, 4.603232000);(3.664134000, 2.556202000, 3.478746000)

0;-0,000346988;0,000346988;(0.266762300, 1.516171000, 0.582903300);(349.03, 23.46, 63.95);(0.174726300, 1.612482000, 0.018387960);0,580020700;4,467655;4,583634;;;0,2667623;1,516171;0,5829033
0,01111111;-0,0006018444;0,0002548564;(0.266859400, 1.515938000, 0.582940900);(349.03, 23.39, 64.09);(0.174688100, 1.612367000, 0.018352670);0,580132700;4,467627;4,583591;;;0,2668594;1,515938;0,5829409
0,02222222;-0,0002130651;0,0003887793;(0.267131800, 1.515771000, 0.582719400);(349.05, 23.39, 64.23);(0.174760700, 1.612200000, 0.018255280);0,580043700;4,467751;4,583567;;;0,2671318;1,515771;0,5827194
0,03333334;0,0001259285;0,0003389936;(0.267417500, 1.515638000, 0.582594300);(349.10, 23.41, 64.46);(0.174756100, 1.612194000, 0.018235310);0,580008700;4,467777;4,583465;;;0,2674175;1,515638;0,5825943
0,04444445;0,0004584838;0,0003325553;(0.267628100, 1.515429000, 0.582443900);(349.10, 23.51, 64.57);(0.174763100, 1.612258000, 0.018235790);0,579940100;4,467869;4,583451;;;0,2676281;1,515429;0,5824439
0,05555556;0,0007733374;0,0003148536;(0.267822100, 1.515237000, 0.582286800);(349.09, 23.58, 64.52);(0.174770300, 1.612284000, 0.018274230);0,579816300;4,467971;4,58345;;;0,2678221;1,515237;0,5822868
0,06666667;0,0011702958;0,0003969584;(0.268065200, 1.515022000, 0.582058500);(349.14, 23.63, 64.35);(0.174978000, 1.612333000, 0.018240910);0,579676600;4,468122;4,583463;;;0,2680652;1,515022;0,5820585
0,07777778;0,0008451678;0,000325128;(0.268284600, 1.514796000, 0.582138700);(349.17, 23.69, 64.35);(0.174976800, 1.612335000, 0.018270780);0,579799300;4,468007;4,583302;;;0,2682846;1,514796;0,5821387
0,08888889;0,0011756681;0,0003305003;(0.268425400, 1.514513000, 0.582041400);(349.21, 23.75, 64.40);(0.174963600, 1.612374000, 0.018270060);0,579784400;4,468092;4,583323;;;0,2684254;1,514513;0,5820414
0,1;0,0008963740;0,0002792941;(0.268416800, 1.514267000, 0.582173700);(349.28, 23.82, 64.36);(0.174881800, 1.612335000, 0.018336820);0,579894800;4,468023;4,583302;;;0,2684168;1,514267;0,5821737
0,1111111;0,0006687153;0,0002276587;(0.268295600, 1.514116000, 0.582293300);(349.29, 23.81, 64.33);(0.174870200, 1.612322000, 0.018337650);0,580016100;4,467992;4,58335;;;0,2682956;1,514116;0,5822933
0,1222222;0,0009064755;0,0002377602;(0.268076600, 1.514025000, 0.582279100);(349.22, 23.69, 64.42);(0.174864200, 1.612333000, 0.018333000);0,579989900;4,468108;4,583542;;;0,2680766;1,514025;0,5822791
0,1333333;0,0012069583;0,0003004828;(0.268018200, 1.513732000, 0.582313200);(349.15, 23.51, 64.43);(0.174842700, 1.612281000, 0.018300220);0,580089900;4,468156;4,58363;;;0,2680182;1,513732;0,5823132
0,1444445;0,0018410150;0,0006340567;(0.268054200, 1.513101000, 0.582256600);(349.10, 23.43, 64.36);(0.174811000, 1.612275000, 0.018364950);0,580089100;4,468313;4,583783;;;0,2680542;1,513101;0,5822566
