time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.945956000, 2.968863000, 3.065945000);(2.382708000, 2.984505000, 4.313348000);0,3;0,2888889
True

0;-0,007120906;0,007120906;(3.928279000, 2.959814000, 3.079212000);(0.212050600, 1.608528000, -0.022962300);0,02388224;1,978001;;;3,928279;2,959814;3,079212
0,01111111;-0,001079822;0,006041084;(3.928862000, 2.953886000, 3.078209000);(0.212144600, 1.608473000, -0.023086220);0,02582417;1,979166;;;3,928862;2,953886;3,078209
0,02222222;0,003289218;0,00436904;(3.926924000, 2.950161000, 3.079415000);(0.212214600, 1.608516000, -0.023293880);0,02988982;1,97696;;;3,926924;2,950161;3,079415
0,03333334;0,014479338;0,01119012;(3.925185000, 2.939113000, 3.079797000);(0.212313000, 1.608497000, -0.023380850);0,03883707;1,975587;;;3,925185;2,939113;3,079797
0,04444445;0,019885141;0,005405803;(3.921631000, 2.935933000, 3.082342000);(0.212541700, 1.608544000, -0.023549170);0,04410094;1,971298;;;3,921631;2,935933;3,082342
0,05555556;0,015194141;0,004691;(3.925156000, 2.937501000, 3.079674000);(0.212543000, 1.608554000, -0.023666830);0,04005802;1,975679;;;3,925156;2,937501;3,079674
0,06666667;0,006183820;0,009010321;(3.932003000, 2.935817000, 3.074064000);(0.212632500, 1.608539000, -0.023714630);0,03677791;1,984568;;;3,932003;2,935817;3,074064
0,07777778;0,007316990;0,00113317;(3.932347000, 2.934801000, 3.073698000);(0.212617900, 1.608499000, -0.023749080);0,03748931;1,985091;;;3,932347;2,934801;3,073698
0,08888889;0,016541363;0,009224373;(3.926207000, 2.939201000, 3.078991000);(0.212663600, 1.608465000, -0.023856250);0,03794784;1,976885;;;3,926207;2,939201;3,078991
0,1;0,007296608;0,009244755;(3.921664000, 2.946044000, 3.083234000);(0.212712400, 1.608407000, -0.023955370);0,03754504;1,970544;;;3,921664;2,946044;3,083234
0,1111111;-0,003539332;0,01083594;(3.918621000, 2.955900000, 3.086555000);(0.212782000, 1.608327000, -0.024017420);0,03660511;1,965927;;;3,918621;2,9559;3,086555
0,1222222;-0,006532265;0,002992933;(3.919001000, 2.958869000, 3.086521000);(0.212947200, 1.608223000, -0.024051400);0,03535241;1,966204;;;3,919001;2,958869;3,086521
0,1333333;-0,0056108403;0,0009214247;(3.918462000, 2.958220000, 3.086892000);(0.213029000, 1.608164000, -0.024102600);0,03616551;1,965559;;;3,918462;2,95822;3,086892
0,1444445;-0,0085429833;0,002932143;(3.920657000, 2.959235000, 3.085235000);(0.213277200, 1.608075000, -0.024198560);0,03323819;1,968296;;;3,920657;2,959235;3,085235
0,1555556;-0,0097881573;0,001245174;(3.921536000, 2.958762000, 3.084491000);(0.213408000, 1.608077000, -0.024293330);0,03228395;1,969453;;;3,921536;2,958762;3,084491
0,1666667;-0,0102959073;0,00050775;(3.921932000, 2.958740000, 3.084173000);(0.213528900, 1.608085000, -0.024368260);0,03180959;1,969961;;;3,921932;2,95874;3,084173
0,1777778;-0,0168360713;0,006540164;(3.926867000, 2.957348000, 3.080114000);(0.213680100, 1.608177000, -0.024411830);0,02641373;1,976368;;;3,926867;2,957348;3,080114
0,1888889;-0,0212017673;0,004365696;(3.930285000, 2.957725000, 3.077424000);(0.213757700, 1.608123000, -0.024446220);0,02239115;1,980712;;;3,930285;2,957725;3,077424
0,2;-0,0251054683;0,003903701;(3.933339000, 2.957755000, 3.074992000);(0.213808000, 1.608091000, -0.024431020);0,0190895;1,984615;;;3,933339;2,957755;3,074992
0,2111111;-0,0124142283;0,01269124;(3.934667000, 2.945324000, 3.072804000);(0.213914900, 1.608104000, -0.024399730);0,02699097;1,987224;;;3,934667;2,945324;3,072804
0,2222222;-0,0066293423;0,005784886;(3.935719000, 2.939796000, 3.071464000);(0.213966700, 1.608062000, -0.024352520);0,03130632;1,988999;;;3,935719;2,939796;3,071464
0,2333333;0,0042589077;0,01088825;(3.928360000, 2.933789000, 3.076784000);(0.214019100, 1.608012000, -0.024319560);0,04070947;1,980076;;;3,92836;2,933789;3,076784
0,2444444;0,0151425477;0,01088364;(3.922131000, 2.925942000, 3.081036000);(0.214035300, 1.607954000, -0.024247500);0,05135686;1,972776;;;3,922131;2,925942;3,081036
0,2555556;0,0269571477;0,0118146;(3.913269000, 2.921919000, 3.087734000);(0.214081000, 1.607859000, -0.024193020);0,06121154;1,961801;;;3,913269;2,921919;3,087734
0,2666667;0,0341355357;0,007178388;(3.907650000, 2.921792000, 3.092201000);(0.214124500, 1.607776000, -0.024121490);0,06612335;1,954631;;;3,90765;2,921792;3,092201
0,2777778;0,0467518557;0,01261632;(3.898006000, 2.923839000, 3.100073000);(0.214132300, 1.607813000, -0.024059860);0,07410107;1,942124;;;3,898006;2,923839;3,100073
0,2888889;0,0694809957;0,02272914;(3.880356000, 2.925525000, 3.114294000);(0.214199900, 1.607771000, -0.023935820);0,09229842;1,919416;;;3,880356;2,925525;3,114294
0,3;0,0959430857;0,02646209;(3.860262000, 2.917623000, 3.129592000);(0.214281900, 1.607793000, -0.023776740);0,118405;1,894444;;;3,860262;2,917623;3,129592
0,3111111;0,1192315157;0,02328843;(3.842897000, 2.909279000, 3.142675000);(0.214412900, 1.607784000, -0.023632140);0,141629;1,873042;;;3,842897;2,909279;3,142675
0,3222222;0,1552065857;0,03597507;(3.823249000, 2.882188000, 3.155875000);(0.214463200, 1.607775000, -0.023356770);0,1750907;1,850776;;;3,823249;2,882188;3,155875
0,3333333;0,2049335757;0,04972699;(3.791819000, 2.850682000, 3.178063000);(0.214569700, 1.607758000, -0.023156730);0,2242657;1,81449;;;3,791819;2,850682;3,178063
0,3444445;0,2377950657;0,03286149;(3.767831000, 2.837098000, 3.195949000);(0.214705000, 1.607671000, -0.022947700);0,2568879;1,785742;;;3,767831;2,837098;3,195949
0,3555556;0,3004579157;0,06266285;(3.718769000, 2.831899000, 3.234582000);(0.214953600, 1.607703000, -0.022721740);0,3143427;1,723973;;;3,718769;2,831899;3,234582
0,3666667;0,3528244657;0,05236655;(3.677753000, 2.828728000, 3.266985000);(0.215139200, 1.607660000, -0.022519560);0,3633004;1,672209;;;3,677753;2,828728;3,266985
0,3777778;0,4305067857;0,07768232;(3.618981000, 2.844523000, 3.315264000);(0.215362100, 1.607616000, -0.022299620);0,4295725;1,595035;;;3,618981;2,844523;3,315264
0,3888889;0,5141601957;0,08365341;(3.557350000, 2.868373000, 3.366554000);(0.215639200, 1.607560000, -0.022170570);0,501476;1,513172;;;3,55735;2,868373;3,366554
