time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.957634300, 0.518090100, 4.775855000);(-2.781509000, 0.669821400, 3.969344000)

0,1111111;0,00291424874;0,00003546337;(-0.096817910, 1.232988000, 0.589545500);(9.65, 348.98, 69.66);(0.127115100, 1.580316000, 0.050134060);0,679519800;4,333274;4,352903;;;-0,09681791;1,232988;0,5895455
0,1222222;0,00303199514;0,0001177464;(-0.096843360, 1.232917000, 0.589455500);(9.61, 348.91, 69.64);(0.127191700, 1.580287000, 0.050032200);0,679584700;4,333344;4,352948;;;-0,09684336;1,232917;0,5894555
0,1333333;0,00338471934;0,0003527242;(-0.096720070, 1.232980000, 0.589131200);(9.59, 348.93, 69.56);(0.127273400, 1.580247000, 0.049913940);0,679354500;4,333693;4,353284;;;-0,09672007;1,23298;0,5891312
0,1444445;0,00362578524;0,0002410659;(-0.096588760, 1.233160000, 0.589039400);(9.58, 349.00, 69.54);(0.127184400, 1.580108000, 0.049561980);0,679325300;4,333838;4,353459;;;-0,09658876;1,23316;0,5890394
0,1555556;0,00362578524;0;(-0.096588760, 1.233160000, 0.589039400);(9.60, 349.09, 69.65);(0.127184400, 1.580108000, 0.049561980);0,679325300;4,333838;4,353459;;;-0,09658876;1,23316;0,5890394
0,1666667;0,00394520924;0,000319424;(-0.096300230, 1.233115000, 0.588910100);(9.60, 349.09, 69.65);(0.127304400, 1.580042000, 0.049338740);0,679333900;4,334012;4,353732;;;-0,09630023;1,233115;0,5889101
0,1777778;0,00492393594;0,0009787267;(-0.096767490, 1.233961000, 0.588757100);(9.61, 349.10, 69.76);(0.127344500, 1.580161000, 0.048826740);0,679415200;4,334207;4,353672;;;-0,09676749;1,233961;0,5887571
0,1888889;0,00575988484;0,0008359489;(-0.097201680, 1.234673000, 0.588690200);(9.56, 349.00, 69.97);(0.127369000, 1.580176000, 0.048634690);0,679311900;4,334303;4,353549;;;-0,09720168;1,234673;0,5886902
0,2;0,00682325784;0,001063373;(-0.097893270, 1.235473000, 0.588583000);(9.46, 348.97, 69.97);(0.127434900, 1.580177000, 0.048440810);0,679225100;4,334402;4,353309;;;-0,09789327;1,235473;0,588583
0,2111111;0,00789198884;0,001068731;(-0.098596870, 1.236269000, 0.588462500);(9.34, 348.87, 70.03);(0.127361100, 1.580236000, 0.048199240);0,679157700;4,33451;4,353073;;;-0,09859687;1,236269;0,5884625
0,2222222;0,00946219784;0,001570209;(-0.099606470, 1.237460000, 0.588301100);(9.28, 348.76, 70.22);(0.127297400, 1.580318000, 0.047993000);0,678947600;4,334663;4,352731;;;-0,09960647;1,23746;0,5883011
0,2333333;0,01119827884;0,001736081;(-0.100672100, 1.238831000, 0.588307700);(9.23, 348.65, 70.56);(0.127203600, 1.580520000, 0.047824550);0,678823200;4,334674;4,352249;;;-0,1006721;1,238831;0,5883077
0,2444444;0,01356812584;0,002369847;(-0.102296800, 1.240542000, 0.588087700);(9.12, 348.58, 70.85);(0.127009500, 1.580698000, 0.047651050);0,678497600;4,334851;4,351643;;;-0,1022968;1,240542;0,5880877
0,2555556;0,01573638084;0,002168255;(-0.103909900, 1.241973000, 0.587858100);(8.91, 348.49, 71.33);(0.126811700, 1.580927000, 0.047467630);0,678339700;4,334993;4,351017;;;-0,1039099;1,241973;0,5878581
0,2666667;0,01889787084;0,00316149;(-0.106478700, 1.243761000, 0.587415300);(8.71, 348.36, 71.60);(0.126532800, 1.581227000, 0.047234240);0,678213200;4,335215;4,350016;;;-0,1064787;1,243761;0,5874153
0,2777778;0,02231906284;0,003421192;(-0.109375000, 1.245449000, 0.586730900);(8.46, 348.14, 71.79);(0.126360500, 1.581450000, 0.047028180);0,678046500;4,335591;4,348991;;;-0,109375;1,245449;0,5867309
0,2888889;0,02609926184;0,003780199;(-0.112645000, 1.247298000, 0.586308400);(8.19, 347.84, 71.85);(0.126170000, 1.581604000, 0.046837020);0,678101900;4,335671;4,347557;;;-0,112645;1,247298;0,5863084
0,3;0,02609926184;0;(-0.112645000, 1.247298000, 0.586308400);(7.87, 347.64, 71.78);(0.126170000, 1.581604000, 0.046837020);0,678101900;4,335671;4,347557;;;-0,112645;1,247298;0,5863084
0,3111111;0,03019587684;0,004096615;(-0.116388900, 1.248773000, 0.585539700);(7.87, 347.64, 71.78);(0.125849700, 1.581724000, 0.046640140);0,678195500;4,335935;4,346054;;;-0,1163889;1,248773;0,5855397
0,3222222;0,03436245384;0,004166577;(-0.120343000, 1.249718000, 0.584628400);(7.59, 347.48, 71.76);(0.125579600, 1.581820000, 0.046384260);0,678583900;4,336209;4,344466;;;-0,120343;1,249718;0,5846284
0,3333333;0,04434152784;0,009979074;(-0.129782500, 1.251901000, 0.582237700);(7.46, 347.30, 71.79);(0.125110500, 1.582104000, 0.046054050);0,679336300;4,337077;4,340848;;;-0,1297825;1,251901;0,5822377
0,3444445;0,05081637084;0,006474843;(-0.136070100, 1.252613000, 0.580865600);(7.36, 346.76, 71.82);(0.124678100, 1.582279000, 0.045938420);0,680306000;4,337329;4,338177;;;-0,1360701;1,252613;0,5808656
0,3555556;0,05746150284;0,006645132;(-0.142548100, 1.253138000, 0.579481100);(7.39, 346.18, 71.87);(0.124233900, 1.582394000, 0.045762760);0,681496700;4,337535;4,335383;;;-0,1425481;1,253138;0,5794811
0,3666667;0,06412560084;0,006664098;(-0.149031300, 1.253746000, 0.578063700);(7.37, 345.41, 71.83);(0.123748100, 1.582483000, 0.045600220);0,682637500;4,337796;4,332631;;;-0,1490313;1,253746;0,5780637
0,3777778;0,07223122484;0,008105624;(-0.156892500, 1.253908000, 0.576094800);(7.31, 344.70, 71.82);(0.123194600, 1.582600000, 0.045295700);0,684277200;4,338272;4,329424;;;-0,1568925;1,253908;0,5760948
0,3888889;0,07916122384;0,006929999;(-0.163534700, 1.254567000, 0.574231600);(7.25, 343.73, 71.72);(0.122755800, 1.582668000, 0.045042500);0,685312900;4,338966;4,326952;;;-0,1635347;1,254567;0,5742316
0,4;0,08672698884;0,007565765;(-0.170773500, 1.254689000, 0.572034700);(7.22, 343.02, 71.64);(0.122323200, 1.582671000, 0.044908990);0,686541500;4,339796;4,324317;;;-0,1707735;1,254689;0,5720347
0,4111111;0,09400107484;0,007274086;(-0.177745800, 1.254783000, 0.569963500);(7.26, 342.21, 71.52);(0.121852500, 1.582818000, 0.044840620);0,687837100;4,34056;4,321754;;;-0,1777458;1,254783;0,5699635
0,4222222;0,10144058184;0,007439507;(-0.184754200, 1.254768000, 0.567467700);(7.22, 341.55, 71.41);(0.121337100, 1.582958000, 0.044729690);0,688952400;4,341723;4,319498;;;-0,1847542;1,254768;0,5674677
0,4333333;0,10920916184;0,00776858;(-0.191940000, 1.254356000, 0.564544600);(7.23, 340.98, 71.31);(0.120850200, 1.583131000, 0.044695480);0,690053200;4,343214;4,317431;;;-0,19194;1,254356;0,5645446
0,4444444;0,11691064184;0,00770148;(-0.199073100, 1.254125000, 0.561650000);(7.26, 340.46, 71.14);(0.120310000, 1.583341000, 0.044757590);0,691062000;4,344731;4,31541;;;-0,1990731;1,254125;0,56165
0,4555556;0,12462195784;0,007711316;(-0.206200600, 1.253812000, 0.558723300);(7.35, 339.90, 70.99);(0.119745400, 1.583605000, 0.044886510);0,692121600;4,346278;4,31342;;;-0,2062006;1,253812;0,5587233
0,4666667;0,13267468384;0,008052726;(-0.213547100, 1.253543000, 0.555436600);(7.48, 339.32, 70.80);(0.118833600, 1.584136000, 0.044931640);0,693097500;4,348159;4,311604;;;-0,2135471;1,253543;0,5554366
0,4777778;0,14106243684;0,008387753;(-0.221202800, 1.253577000, 0.552009800);(7.63, 338.72, 70.47);(0.118342500, 1.584295000, 0.044985880);0,694073800;4,350188;4,30977;;;-0,2212028;1,253577;0,5520098
0,4888889;0,14921761584;0,008155179;(-0.228678400, 1.253598000, 0.548750500);(7.65, 337.98, 70.44);(0.117629400, 1.584304000, 0.045032370);0,695001800;4,352098;4,307923;;;-0,2286784;1,253598;0,5487505
0,5;0,15840757684;0,009189961;(-0.236928200, 1.253033000, 0.544741000);(7.64, 337.21, 70.41);(0.116926900, 1.584353000, 0.045109790);0,696145100;4,354524;4,306151;;;-0,2369282;1,253033;0,544741
0,5111111;0,16654322484;0,008135648;(-0.244277800, 1.253040000, 0.541252000);(7.58, 336.31, 70.52);(0.116241300, 1.584399000, 0.045231450);0,697000400;4,356706;4,304591;;;-0,2442778;1,25304;0,541252
0,5222223;0,17453693084;0,007993706;(-0.251358500, 1.253006000, 0.537542500);(7.52, 335.54, 70.39);(0.115365500, 1.584478000, 0.045399110);0,697542200;4,359153;4,303374;;;-0,2513585;1,253006;0,5375425
0,5333334;0,18238378484;0,007846854;(-0.258301700, 1.252957000, 0.533886900);(7.47, 334.85, 70.07);(0.114537200, 1.584531000, 0.045509800);0,698185200;4,36158;4,302207;;;-0,2583017;1,252957;0,5338869
0,5444446;0,19007682984;0,007693045;(-0.265040100, 1.252723000, 0.530182500);(7.49, 334.26, 69.76);(0.113688900, 1.584415000, 0.045735580);0,698673200;4,36407;4,301188;;;-0,2650401;1,252723;0,5301825
0,5555557;0,19725649284;0,007179663;(-0.271168500, 1.252593000, 0.526444400);(7.56, 333.72, 69.60);(0.112764700, 1.584390000, 0.045824570);0,698920400;4,366717;4,300581;;;-0,2711685;1,252593;0,5264444
0,5666668;0,20448419584;0,007227703;(-0.277412700, 1.252594000, 0.522804500);(7.68, 333.23, 69.38);(0.111893700, 1.584416000, 0.045752210);0,699459800;4,369283;4,299856;;;-0,2774127;1,252594;0,5228045
0,577778;0,21129841584;0,00681422;(-0.283221800, 1.252882000, 0.519254000);(7.79, 332.73, 69.25);(0.110825100, 1.584467000, 0.045643850);0,699662900;4,371887;4,299363;;;-0,2832218;1,252882;0,519254
0,5888891;0,21872889384;0,007430478;(-0.289670900, 1.253380000, 0.515597100);(7.83, 332.25, 69.48);(0.109831800, 1.584522000, 0.045790900);0,699982200;4,374543;4,298624;;;-0,2896709;1,25338;0,5155971
0,6000003;0,22545001384;0,00672112;(-0.295425600, 1.253862000, 0.512158500);(7.78, 331.68, 69.78);(0.108558400, 1.584589000, 0.045792210);0,700057900;4,377098;4,298121;;;-0,2954256;1,253862;0,5121585
0,6111114;0,23236404184;0,006914028;(-0.301238900, 1.254365000, 0.508449600);(7.66, 331.05, 69.99);(0.107425900, 1.584524000, 0.045757640);0,700068500;4,37992;4,297816;;;-0,3012389;1,254365;0,5084496
0,6222225;0,23871864384;0,006354602;(-0.306592000, 1.254542000, 0.505029800);(7.56, 330.40, 70.14);(0.106486400, 1.584373000, 0.045536090);0,700397500;4,382483;4,297509;;;-0,306592;1,254542;0,5050298
0,6333337;0,24463594484;0,005917301;(-0.311436300, 1.254734000, 0.501637200);(7.51, 329.79, 70.11);(0.105357700, 1.584364000, 0.045462890);0,700334500;4,385106;4,297484;;;-0,3114363;1,254734;0,5016372
0,6444448;0,24997051284;0,005334568;(-0.315766400, 1.254733000, 0.498521500);(7.49, 329.34, 69.85);(0.104097000, 1.584412000, 0.045319070);0,700261500;4,387507;4,297513;;;-0,3157664;1,254733;0,4985215
0,655556;0,25535836684;0,005387854;(-0.320278000, 1.255061000, 0.495594500);(7.48, 329.00, 69.59);(0.102949800, 1.584407000, 0.045185130);0,700328000;4,389758;4,297337;;;-0,320278;1,255061;0,4955945
0,6666671;0,26029414384;0,004935777;(-0.324319400, 1.255217000, 0.492765200);(7.46, 328.63, 69.36);(0.101897900, 1.584374000, 0.044967460);0,700377200;4,391958;4,297333;;;-0,3243194;1,255217;0,4927652
0,6777782;0,26509094584;0,004796802;(-0.328136500, 1.255163000, 0.489860700);(7.59, 328.25, 69.21);(0.100803300, 1.584356000, 0.044779940);0,700324400;4,394234;4,297495;;;-0,3281365;1,255163;0,4898607
0,6888894;0,26926905484;0,004178109;(-0.331518000, 1.255382000, 0.487416600);(7.69, 327.88, 69.20);(0.099691580, 1.584378000, 0.044589620);0,700196800;4,396171;4,297576;;;-0,331518;1,255382;0,4874166
0,7000005;0,27304770384;0,003778649;(-0.334489400, 1.255561000, 0.485089200);(7.75, 327.59, 69.29);(0.098551770, 1.584329000, 0.044344290);0,699906700;4,398049;4,297794;;;-0,3344894;1,255561;0,4850892
0,7111117;0,27665659584;0,003608892;(-0.337311700, 1.255799000, 0.482852500);(7.74, 327.37, 69.41);(0.097465430, 1.584297000, 0.044068860);0,699623500;4,399873;4,298034;;;-0,3373117;1,255799;0,4828525
0,7222228;0,28047379684;0,003817201;(-0.340330100, 1.255980000, 0.480522800);(7.67, 327.15, 69.53);(0.096359300, 1.584399000, 0.043735910);0,699527900;4,401752;4,298234;;;-0,3403301;1,25598;0,4805228
0,7333339;0,28380507284;0,003331276;(-0.342921900, 1.256165000, 0.478438300);(7.64, 326.84, 69.64);(0.095307680, 1.584406000, 0.043423700);0,699303200;4,403455;4,29848;;;-0,3429219;1,256165;0,4784383
0,7444451;0,28714458284;0,00333951;(-0.345539100, 1.256641000, 0.476419300);(7.57, 326.49, 69.72);(0.094266210, 1.584449000, 0.043173360);0,698990900;4,40514;4,298701;;;-0,3455391;1,256641;0,4764193
0,7555562;0,28997651484;0,002831932;(-0.347690000, 1.256824000, 0.474586200);(7.52, 326.24, 69.70);(0.093326510, 1.584436000, 0.042833260);0,698738500;4,406662;4,298998;;;-0,34769;1,256824;0,4745862
0,7666674;0,29296959384;0,002993079;(-0.350171700, 1.257186000, 0.472952600);(7.50, 326.10, 69.67);(0.092375640, 1.584577000, 0.042832490);0,698596100;4,407975;4,298971;;;-0,3501717;1,257186;0,4729526
0,7777785;0,29503320084;0,002063607;(-0.351599700, 1.256932000, 0.471484700);(7.51, 325.93, 69.66);(0.091585920, 1.584512000, 0.042431650);0,698433300;4,409168;4,299323;;;-0,3515997;1,256932;0,4714847
0,7888896;0,29772183384;0,002688633;(-0.353807100, 1.257321000, 0.469999600);(7.60, 325.91, 69.72);(0.090776280, 1.584530000, 0.042103520);0,698438100;4,41038;4,299338;;;-0,3538071;1,257321;0,4699996
0,8000008;0,29990575584;0,002183922;(-0.355515500, 1.257827000, 0.468736900);(7.66, 325.84, 69.81);(0.090192380, 1.584432000, 0.041622690);0,698393200;4,411464;4,29947;;;-0,3555155;1,257827;0,4687369
0,8111119;0,30185861784;0,001952862;(-0.357009400, 1.258051000, 0.467499200);(7.74, 325.84, 70.03);(0.089451130, 1.584460000, 0.041266260);0,698244200;4,412507;4,299666;;;-0,3570094;1,258051;0,4674992
0,8222231;0,30359488084;0,001736263;(-0.358249800, 1.258117000, 0.466286100);(7.77, 325.90, 70.20);(0.088613260, 1.584391000, 0.040618470);0,698093400;4,413534;4,299964;;;-0,3582498;1,258117;0,4662861
0,8333342;0,30564190384;0,002047023;(-0.359826300, 1.258318000, 0.464996000);(7.84, 325.98, 70.32);(0.087972670, 1.584436000, 0.040257030);0,698054500;4,414614;4,300155;;;-0,3598263;1,258318;0,464996
0,8444453;0,30770687484;0,002064971;(-0.361536700, 1.258649000, 0.463887400);(7.92, 325.88, 70.72);(0.087468580, 1.584626000, 0.039720350);0,698415800;4,415521;4,300141;;;-0,3615367;1,258649;0,4638874
0,8555565;0,30980060184;0,002093727;(-0.363421200, 1.259186000, 0.463149700);(7.87, 325.53, 71.57);(0.086929460, 1.584703000, 0.039381440);0,698825400;4,416077;4,299756;;;-0,3634212;1,259186;0,4631497
0,8666676;0,31145348684;0,001652885;(-0.364736600, 1.259032000, 0.462160700);(7.71, 325.07, 71.70);(0.086365460, 1.584769000, 0.039134850);0,698962600;4,416841;4,299802;;;-0,3647366;1,259032;0,4621607
0,8777788;0,31296847284;0,001514986;(-0.365945900, 1.258708000, 0.461307500);(7.66, 324.94, 71.43);(0.085909810, 1.584910000, 0.038884160);0,699301400;4,417457;4,299774;;;-0,3659459;1,258708;0,4613075
0,8888899;0,31447132084;0,001502848;(-0.367380100, 1.258999000, 0.460965600);(7.65, 324.92, 70.89);(0.085470390, 1.585053000, 0.038660580);0,699804100;4,417648;4,299287;;;-0,3673801;1,258999;0,4609656
0,900001;0,31580076784;0,001329447;(-0.368429300, 1.258812000, 0.460171100);(7.75, 324.96, 70.57);(0.085073430, 1.585312000, 0.038602640);0,699990600;4,418252;4,299321;;;-0,3684293;1,258812;0,4601711
0,9111122;0,31689276584;0,001091998;(-0.369437700, 1.259167000, 0.459948300);(7.82, 324.94, 70.50);(0.084706430, 1.585483000, 0.038481820);0,700259300;4,418395;4,298985;;;-0,3694377;1,259167;0,4599483
0,9222233;0,31792776184;0,001034996;(-0.370302400, 1.259123000, 0.459381300);(7.91, 324.93, 70.61);(0.084262280, 1.585662000, 0.038371020);0,700361300;4,418827;4,298957;;;-0,3703024;1,259123;0,4593813
0,9333345;0,31908023484;0,001152473;(-0.371380400, 1.259422000, 0.459103600);(7.95, 324.94, 70.68);(0.084170910, 1.585592000, 0.038275650);0,700721100;4,419005;4,298621;;;-0,3713804;1,259422;0,4591036
0,9444456;0,32029382084;0,001213586;(-0.372502500, 1.259503000, 0.458648800);(7.97, 324.96, 70.84);(0.083801780, 1.585692000, 0.038211160);0,700985300;4,419314;4,298374;;;-0,3725025;1,259503;0,4586488
0,9555568;0,32124360314;0,0009497823;(-0.373372400, 1.259602000, 0.458280500);(7.93, 324.86, 70.86);(0.083593500, 1.585689000, 0.038046950);0,701246700;4,419576;4,298201;;;-0,3733724;1,259602;0,4582805
0,9666679;0,32217642564;0,0009328225;(-0.374209000, 1.259664000, 0.457872400);(7.85, 324.74, 70.89);(0.083021830, 1.585788000, 0.038096360);0,701162500;4,419874;4,298074;;;-0,374209;1,259664;0,4578724
0,977779;0,32277523724;0,0005988116;(-0.374762400, 1.259715000, 0.457649800);(7.82, 324.66, 70.96);(0.082536760, 1.585861000, 0.038212890);0,701014300;4,420027;4,297953;;;-0,3747624;1,259715;0,4576498
0,9888902;0,32331378154;0,0005385443;(-0.375256400, 1.259744000, 0.457437100);(7.80, 324.62, 71.16);(0.082242460, 1.585966000, 0.038257110);0,701026200;4,420175;4,297854;;;-0,3752564;1,259744;0,4574371
1,000001;0,32308489094;0,0002288906;(-0.375478400, 1.259693000, 0.457416000);(7.81, 324.64, 71.33);(0.081918140, 1.586043000, 0.038227730);0,701024100;4,420157;4,29774;;;-0,3754784;1,259693;0,457416
1,011112;0,32333467784;0,0002497869;(-0.375685900, 1.259628000, 0.457293200);(7.83, 324.84, 71.56);(0.081645280, 1.586048000, 0.038244960);0,700930300;4,420239;4,297716;;;-0,3756859;1,259628;0,4572932
1,022224;0,32374597844;0,0004113006;(-0.376074800, 1.259531000, 0.457199800);(7.94, 324.97, 71.73);(0.081593480, 1.585884000, 0.038084740);0,701158800;4,420263;4,297561;;;-0,3760748;1,259531;0,4571998
1,033335;0,32419435394;0,0004483755;(-0.376481000, 1.259611000, 0.457027300);(8.01, 325.01, 71.81);(0.081114870, 1.585943000, 0.038083960);0,700999500;4,420392;4,297486;;;-0,376481;1,259611;0,4570273
1,044446;0,32377081564;0,0004235383;(-0.376886400, 1.259733000, 0.457012600);(8.03, 324.99, 71.64);(0.080851910, 1.585899000, 0.038116810);0,700986700;4,420373;4,297287;;;-0,3768864;1,259733;0,4570126
1,055557;0,32418899494;0,0004181793;(-0.377035300, 1.260121000, 0.457058700);(8.00, 325.01, 71.47);(0.080590250, 1.585897000, 0.038203170);0,700707500;4,420373;4,29722;;;-0,3770353;1,260121;0,4570587
1,066668;0,32387880594;0,000310189;(-0.377334200, 1.260200000, 0.457034600);(7.80, 325.08, 71.37);(0.080312700, 1.585848000, 0.038231420);0,700630900;4,420371;4,297083;;;-0,3773342;1,2602;0,4570346
1,077779;0,32420294894;0,000324143;(-0.377639600, 1.260292000, 0.456976800);(7.75, 325.14, 71.40);(0.080236700, 1.585808000, 0.038253840);0,700671400;4,420403;4,296972;;;-0,3776396;1,260292;0,4569768
1,08889;0,32454632344;0,0003433745;(-0.377951200, 1.260424000, 0.456917300);(7.81, 325.13, 71.52);(0.080007900, 1.585853000, 0.038382110);0,700572800;4,420443;4,296865;;;-0,3779512;1,260424;0,4569173
1,100002;0,32427487024;0,0002714532;(-0.378125000, 1.260618000, 0.456991400);(7.86, 325.01, 71.69);(0.079879300, 1.585819000, 0.038635190);0,700389400;4,42038;4,296733;;;-0,378125;1,260618;0,4569914
1,111113;0,32359335914;0,0006815111;(-0.377620200, 1.260820000, 0.457402300);(7.86, 324.88, 71.82);(0.079681440, 1.585782000, 0.038739790);0,700002300;4,420079;4,296708;;;-0,3776202;1,26082;0,4574023
1,122224;0,32334697114;0,000246388;(-0.377577000, 1.261007000, 0.457556900);(7.77, 325.02, 71.66);(0.079285070, 1.585717000, 0.038924030);0,699580700;4,419965;4,296631;;;-0,377577;1,261007;0,4575569
1,133335;0,32355630874;0,0002093376;(-0.377418100, 1.260871000, 0.457546800);(7.72, 325.12, 71.61);(0.079083620, 1.585601000, 0.038997760);0,699304200;4,419972;4,29671;;;-0,3774181;1,260871;0,4575468
1,144446;0,32289794044;0,0006583683;(-0.376953000, 1.260406000, 0.457576400);(7.73, 325.21, 71.52);(0.078713300, 1.585577000, 0.039033110);0,698960700;4,419927;4,296882;;;-0,376953;1,260406;0,4575764
1,155557;0,32246477764;0,0004331628;(-0.376711000, 1.260666000, 0.457824800);(7.76, 325.31, 71.30);(0.078601960, 1.585566000, 0.038917590);0,698822900;4,419759;4,29685;;;-0,376711;1,260666;0,4578248
1,166668;0,32206709704;0,0003976806;(-0.376487900, 1.260843000, 0.458102100);(7.70, 325.50, 71.11);(0.078398910, 1.585477000, 0.039001460);0,698537300;4,419548;4,296773;;;-0,3764879;1,260843;0,4581021
1,17778;0,32165301404;0,000414083;(-0.376300900, 1.261136000, 0.458327000);(7.65, 325.62, 71.06);(0.078189130, 1.585359000, 0.039275400);0,698058400;4,419402;4,296734;;;-0,3763009;1,261136;0,458327
1,188891;0,32110797024;0,0005450438;(-0.375867300, 1.261040000, 0.458643100);(7.58, 325.67, 71.10);(0.078081950, 1.585244000, 0.039454150);0,697780200;4,419134;4,296705;;;-0,3758673;1,26104;0,4586431
1,200002;0,32070480124;0,000403169;(-0.375672500, 1.261294000, 0.458888300);(7.57, 325.66, 71.28);(0.077886310, 1.585054000, 0.039587310);0,697387200;4,418962;4,296649;;;-0,3756725;1,261294;0,4588883
1,211113;0,32102200314;0,0003172019;(-0.375365400, 1.261358000, 0.458936500);(7.59, 325.70, 71.50);(0.077768070, 1.584985000, 0.039702470);0,697009400;4,418966;4,29679;;;-0,3753654;1,261358;0,4589365
1,222224;0,32079326534;0,0002287378;(-0.375234900, 1.261439000, 0.459105600);(7.52, 325.71, 71.84);(0.077538120, 1.584964000, 0.039782100);0,696781000;4,418832;4,296736;;;-0,3752349;1,261439;0,4591056
1,233335;0,32055395664;0,0002393087;(-0.375088100, 1.261262000, 0.459169800);(7.46, 325.72, 71.89);(0.077432110, 1.584864000, 0.039881100);0,696631800;4,418759;4,296741;;;-0,3750881;1,261262;0,4591698
1,244446;0,32028571514;0,0002682415;(-0.374932600, 1.261060000, 0.459255500);(7.47, 325.73, 71.69);(0.077540490, 1.584525000, 0.040067010);0,696477100;4,418662;4,296731;;;-0,3749326;1,26106;0,4592555
1,255558;0,32003813934;0,0002475758;(-0.374742500, 1.260976000, 0.459389700);(7.55, 325.78, 71.43);(0.077498940, 1.584411000, 0.040175970);0,696328000;4,418542;4,296716;;;-0,3747425;1,260976;0,4593897
1,266669;0,31922404224;0,0008140971;(-0.374005400, 1.260635000, 0.459444500);(7.57, 325.85, 71.37);(0.077441980, 1.584423000, 0.039935340);0,696154700;4,418528;4,297038;;;-0,3740054;1,260635;0,4594445
1,27778;0,31891330174;0,0003107405;(-0.373890800, 1.260356000, 0.459519400);(7.53, 325.94, 71.42);(0.077409580, 1.584157000, 0.039936000);0,696110200;4,418423;4,297002;;;-0,3738908;1,260356;0,4595194
1,288891;0,31931405704;0,0004007553;(-0.373847500, 1.259980000, 0.459386900);(7.57, 326.00, 71.44);(0.077449260, 1.584021000, 0.039993040);0,696105100;4,418495;4,297083;;;-0,3738475;1,25998;0,4593869
1,300002;0,31905797184;0,0002560852;(-0.374052300, 1.259830000, 0.459351500);(7.67, 325.98, 71.48);(0.077427880, 1.583855000, 0.040017540);0,696180300;4,418478;4,296977;;;-0,3740523;1,25983;0,4593515
1,311113;0,31974931284;0,000691341;(-0.373745000, 1.259264000, 0.459101200);(7.70, 325.89, 71.55);(0.077467260, 1.583739000, 0.040056280);0,696042600;4,418668;4,297276;;;-0,373745;1,259264;0,4591012
1,322224;0,32042795574;0,0006786429;(-0.373544900, 1.258636000, 0.458937700);(7.64, 325.80, 71.53);(0.077709900, 1.583499000, 0.039957460);0,696212100;4,418749;4,297435;;;-0,3735449;1,258636;0,4589377
1,333336;0,32069890054;0,0002709448;(-0.373705100, 1.258427000, 0.458876100);(7.63, 325.75, 71.42);(0.077788640, 1.583414000, 0.040011760);0,696355000;4,418753;4,297367;;;-0,3737051;1,258427;0,4588761
