time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.338910200, 1.860338000, 5.043884000);(1.919312000, 2.957658000, 4.497789000)

0;-0,0004495652;0,0004495652;(0.081729130, 1.453762000, 0.615174400);(354.46, 3.37, 62.64);(0.160398100, 1.596648000, 0.035064320);0,602605000;4,454763;4,551166;;;0,08172913;1,453762;0,6151744
0,01111111;-0,0008368873;0,0003873221;(0.081850270, 1.453407000, 0.615268600);(354.49, 3.34, 62.38);(0.160603300, 1.596557000, 0.035039470);0,602793300;4,454695;4,551154;;;0,08185027;1,453407;0,6152686
0,02222222;-0,0004718413;0,000365046;(0.081961650, 1.453064000, 0.615211800);(354.59, 3.32, 62.10);(0.160493700, 1.596542000, 0.035199150);0,602634100;4,454776;4,55127;;;0,08196165;1,453064;0,6152118
0,03333334;-0,0009196435;0,0004478022;(0.082151280, 1.452672000, 0.615316900);(354.64, 3.34, 61.93);(0.160559800, 1.596447000, 0.035312220);0,602681200;4,454697;4,551234;;;0,08215128;1,452672;0,6153169
0,04444445;-0,0004855461;0,0004340974;(0.082347330, 1.452291000, 0.615246600);(354.68, 3.46, 61.94);(0.160656100, 1.596366000, 0.035306500);0,602677500;4,45479;4,551341;;;0,08234733;1,452291;0,6152466
0,05555556;-0,0001895779;0,0002959682;(0.082349150, 1.452003000, 0.615180500);(354.76, 3.53, 62.08);(0.160743200, 1.596332000, 0.035333320);0,602660100;4,454883;4,551492;;;0,08234915;1,452003;0,6151805
0,06666667;-0,0004001737;0,0002105958;(0.082423580, 1.451813000, 0.615235000);(354.86, 3.47, 62.25);(0.160814200, 1.596220000, 0.035306620);0,602756300;4,454842;4,551478;;;0,08242358;1,451813;0,615235
0,07777778;-0,0005432700;0,0001430963;(0.082500820, 1.451696000, 0.615263900);(354.90, 3.44, 62.43);(0.160946700, 1.596160000, 0.035245880);0,602863600;4,454819;4,551461;;;0,08250082;1,451696;0,6152639
0,08888889;-0,00063351234;0,00009024234;(0.082543400, 1.451633000, 0.615312000);(354.86, 3.41, 62.47);(0.160985700, 1.596076000, 0.035115760);0,603029600;4,454774;4,551424;;;0,0825434;1,451633;0,615312
0,1;-0,00042395654;0,0002095558;(0.082578960, 1.451427000, 0.615307600);(354.75, 3.39, 62.33);(0.161154800, 1.595933000, 0.035108490);0,603064800;4,454796;4,551481;;;0,08257896;1,451427;0,6153076
0,1111111;-0,00015223434;0,0002717222;(0.082834430, 1.451346000, 0.615261900);(354.71, 3.39, 62.32);(0.161119100, 1.595987000, 0.034984160);0,603134800;4,454834;4,551444;;;0,08283443;1,451346;0,6152619
0,1222222;0,00018746456;0,0003396989;(0.083033440, 1.451082000, 0.615182300);(354.75, 3.37, 62.38);(0.161220700, 1.595908000, 0.035030890);0,603045200;4,454926;4,551518;;;0,08303344;1,451082;0,6151823
0,1333333;0,00054810956;0,000360645;(0.083240830, 1.450795000, 0.615116200);(354.76, 3.40, 62.38);(0.161299900, 1.595875000, 0.034958110);0,603095900;4,455006;4,551587;;;0,08324083;1,450795;0,6151162
0,1444445;0,00092583126;0,0003777217;(0.083390750, 1.450454000, 0.615052000);(354.79, 3.47, 62.33);(0.161360100, 1.595975000, 0.034974860);0,603112800;4,455092;4,551693;;;0,08339075;1,450454;0,615052
0,1555556;0,00118283706;0,0002570058;(0.083342510, 1.450212000, 0.614979300);(354.85, 3.57, 62.30);(0.161391800, 1.595992000, 0.034953520);0,603136100;4,45519;4,551855;;;0,08334251;1,450212;0,6149793
0,1666667;0,00047740816;0,0007054289;(0.083069850, 1.449787000, 0.615471100);(354.94, 3.55, 62.28);(0.161438800, 1.595914000, 0.034830560);0,603853000;4,454756;4,551687;;;0,08306985;1,449787;0,6154711
