time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.082887000, 2.042391000, 4.928319000);(1.072953000, 0.052287820, 4.729850000)

0;0,0008248842;0,0008248842;(0.151993800, 1.462640000, 0.626187400);(351.81, 11.72, 62.31);(0.157140300, 1.600569000, 0.041206230);0,601044000;4,439708;4,435911;;;0,1519938;1,46264;0,6261874
0,01111111;0,0014492302;0,000624346;(0.151379800, 1.462665000, 0.626077200);(351.80, 11.67, 62.33);(0.157001200, 1.600513000, 0.041052980);0,601071500;4,43994;4,436149;;;0,1513798;1,462665;0,6260772
0,02222222;0,0020319584;0,0005827282;(0.150832400, 1.462844000, 0.625988100);(351.85, 11.69, 62.19);(0.156848900, 1.600425000, 0.040851880);0,601123300;4,440118;4,436402;;;0,1508324;1,462844;0,6259881
0,03333334;0,0026899883;0,0006580299;(0.150191000, 1.462753000, 0.625872700);(351.88, 11.69, 62.08);(0.156721900, 1.600337000, 0.040638430);0,601224900;4,440376;4,436613;;;0,150191;1,462753;0,6258727
0,04444445;0,0034566937;0,0007667054;(0.149438800, 1.462899000, 0.625849700);(351.93, 11.68, 61.98);(0.156539700, 1.600221000, 0.040500330);0,601283200;4,440537;4,436837;;;0,1494388;1,462899;0,6258497
0,05555556;0,0041975200;0,0007408263;(0.148722500, 1.462941000, 0.625665100);(351.96, 11.64, 62.07);(0.156385600, 1.600151000, 0.040332000);0,601248700;4,440861;4,43717;;;0,1487225;1,462941;0,6256651
0,06666667;0,0048446841;0,0006471641;(0.148084500, 1.463013000, 0.625583500);(351.97, 11.53, 62.08);(0.156219000, 1.600127000, 0.040040360);0,601437600;4,441065;4,437401;;;0,1480845;1,463013;0,6255835
0,07777778;0,0053595401;0,000514856;(0.147597600, 1.463078000, 0.625429600);(351.92, 11.40, 61.84);(0.155936200, 1.600053000, 0.039898320);0,601397200;4,441308;4,437666;;;0,1475976;1,463078;0,6254296
0,08888889;0,0058218074;0,0004622673;(0.147245800, 1.463243000, 0.625179400);(351.90, 11.37, 61.53);(0.155868900, 1.600097000, 0.039687080);0,601335700;4,441604;4,438024;;;0,1472458;1,463243;0,6251794
0,1;0,0063541008;0,0005322934;(0.146831400, 1.463447000, 0.624914800);(351.87, 11.36, 61.33);(0.155504300, 1.600029000, 0.039789960);0,600916700;4,441921;4,438419;;;0,1468314;1,463447;0,6249148
0,1111111;0,0066721908;0,00031809;(0.146710600, 1.463524000, 0.624630900);(351.85, 11.39, 61.29);(0.155328600, 1.600000000, 0.039613410);0,600787200;4,442211;4,438732;;;0,1467106;1,463524;0,6246309
0,1222222;0,0070630307;0,0003908399;(0.146486700, 1.463564000, 0.624312900);(351.90, 11.43, 61.45);(0.155132600, 1.599962000, 0.039398830);0,600669400;4,442561;4,439085;;;0,1464867;1,463564;0,6243129
0,1333333;0,0074706940;0,0004076633;(0.146338000, 1.463868000, 0.624086100);(351.95, 11.43, 61.60);(0.154964500, 1.599930000, 0.039207860);0,600557900;4,442773;4,439423;;;0,146338;1,463868;0,6240861
0,1444445;0,0079109939;0,0004402999;(0.145984700, 1.464119000, 0.624009000);(351.93, 11.41, 61.81);(0.154635600, 1.599975000, 0.039072920);0,600567900;4,442889;4,439647;;;0,1459847;1,464119;0,624009
0,1555556;0,0082844128;0,0003734189;(0.145839500, 1.464409000, 0.623823500);(351.84, 11.36, 61.91);(0.154454300, 1.599933000, 0.038797070);0,600580500;4,443062;4,439941;;;0,1458395;1,464409;0,6238235
0,1666667;0,0087476340;0,0004632212;(0.145792900, 1.464674000, 0.623446600);(351.74, 11.35, 61.90);(0.154122700, 1.599881000, 0.038695560);0,600236800;4,443402;4,440384;;;0,1457929;1,464674;0,6234466
0,1777778;0,0090603363;0,0003127023;(0.145829400, 1.464788000, 0.623157700);(351.68, 11.37, 61.86);(0.153900200, 1.600011000, 0.038505480);0,600140400;4,443659;4,44068;;;0,1458294;1,464788;0,6231577
0,1888889;0,0093885638;0,0003282275;(0.145786800, 1.464500000, 0.623006400);(351.64, 11.39, 61.96);(0.153745200, 1.599929000, 0.038321780);0,600217000;4,443853;4,440737;;;0,1457868;1,4645;0,6230064
0,2;0,0097115200;0,0003229562;(0.145639800, 1.464441000, 0.622725000);(351.70, 11.50, 62.11);(0.153606500, 1.599953000, 0.038159360);0,600119900;4,444164;4,44101;;;0,1456398;1,464441;0,622725
0,2111111;0,0101530283;0,0004415083;(0.145356000, 1.464163000, 0.622532500);(351.74, 11.57, 62.13);(0.153494400, 1.599940000, 0.037996930);0,600152900;4,444447;4,441158;;;0,145356;1,464163;0,6225325
0,2222222;0,0106291620;0,0004761337;(0.144990700, 1.463922000, 0.622344700);(351.81, 11.60, 62.16);(0.153338800, 1.599960000, 0.037928270);0,600098600;4,444737;4,441332;;;0,1449907;1,463922;0,6223447
0,2333333;0,0113420092;0,0007128472;(0.144433200, 1.463499000, 0.622209400);(351.83, 11.57, 62.18);(0.153273200, 1.599885000, 0.037769000);0,600208000;4,445041;4,441439;;;0,1444332;1,463499;0,6222094
0,2444444;0,0118730829;0,0005310737;(0.144186500, 1.463357000, 0.621761000);(351.80, 11.46, 62.15);(0.153187000, 1.599780000, 0.037599250);0,599947600;4,445546;4,44186;;;0,1441865;1,463357;0,621761
0,2555556;0,0129238409;0,001050758;(0.143627900, 1.462493000, 0.621549500);(351.75, 11.40, 61.99);(0.153166200, 1.599652000, 0.037450600);0,600062600;4,445981;4,441898;;;0,1436279;1,462493;0,6215495
0,2666667;0,0141302569;0,001206416;(0.143142900, 1.461391000, 0.621632800);(351.75, 11.35, 61.85);(0.153114500, 1.599501000, 0.037297890);0,600517300;4,446147;4,441573;;;0,1431429;1,461391;0,6216328
0,2777778;0,0154612729;0,001331016;(0.142621000, 1.460191000, 0.621388700);(351.84, 11.35, 61.82);(0.153098200, 1.599361000, 0.037250620);0,600579200;4,446651;4,441527;;;0,142621;1,460191;0,6213887
0,2888889;0,0171623459;0,001701073;(0.142249700, 1.458564000, 0.621061200);(351.94, 11.33, 61.83);(0.153384900, 1.599326000, 0.037015010);0,600872800;4,447259;4,441392;;;0,1422497;1,458564;0,6210612
0,3;0,0192664189;0,002104073;(0.141714800, 1.456566000, 0.620671900);(352.07, 11.31, 62.01);(0.153400300, 1.599196000, 0.036927740);0,601029800;4,448012;4,441233;;;0,1417148;1,456566;0,6206719
0,3111111;0,0219460999;0,002679681;(0.141277000, 1.453945000, 0.620333300);(352.19, 11.31, 62.11);(0.153462600, 1.599041000, 0.036848890);0,601378000;4,448779;4,44081;;;0,141277;1,453945;0,6203333
0,3222222;0,0246642489;0,002718149;(0.140877800, 1.451284000, 0.619945100);(352.33, 11.32, 62.17);(0.153373000, 1.598804000, 0.036953370);0,601496200;4,449592;4,440414;;;0,1408778;1,451284;0,6199451
0,3333333;0,0283958499;0,003731601;(0.140501200, 1.447598000, 0.619499500);(352.49, 11.36, 62.11);(0.153422400, 1.598636000, 0.036755550);0,602137600;4,450594;4,439745;;;0,1405012;1,447598;0,6194995
0,3444445;0,0323675459;0,003971696;(0.140269200, 1.443697000, 0.618791800);(352.75, 11.47, 62.06);(0.153517700, 1.598430000, 0.036715020);0,602437700;4,451851;4,439225;;;0,1402692;1,443697;0,6187918
0,3555556;0,0371936329;0,004826087;(0.139854600, 1.438902000, 0.618434500);(353.07, 11.56, 62.06);(0.153622300, 1.598191000, 0.036726280);0,603280200;4,452933;4,438143;;;0,1398546;1,438902;0,6184345
0,3666667;0,0416748389;0,004481206;(0.139392400, 1.434452000, 0.618185000);(353.52, 11.61, 62.06);(0.153682000, 1.597703000, 0.036722820);0,604113800;4,453877;4,437083;;;0,1393924;1,434452;0,618185
0,3777778;0,0470816009;0,005406762;(0.139040500, 1.429062000, 0.617952500);(353.91, 11.65, 61.99);(0.153787300, 1.597413000, 0.036645160);0,605374200;4,454916;4,435697;;;0,1390405;1,429062;0,6179525
0,3888889;0,0527216479;0,005640047;(0.138602600, 1.423456000, 0.617507000);(354.36, 11.74, 61.88);(0.153787200, 1.597074000, 0.036696900);0,606394500;4,456214;4,434465;;;0,1386026;1,423456;0,617507
0,4;0,0586070969;0,005885449;(0.138007400, 1.417603000, 0.617368800);(354.78, 11.85, 61.79);(0.153893400, 1.596723000, 0.036665370);0,607908800;4,457291;4,432912;;;0,1380074;1,417603;0,6173688
0,4111111;0,0647945759;0,006187479;(0.137411600, 1.411445000, 0.617274200);(355.31, 11.88, 61.96);(0.154038000, 1.596333000, 0.036637470);0,609589300;4,458376;4,431233;;;0,1374116;1,411445;0,6172742
0,4222222;0,0707255029;0,005930927;(0.136904600, 1.405535000, 0.617287500);(355.86, 11.79, 62.22);(0.154197500, 1.595942000, 0.036709830);0,611248000;4,459311;4,429519;;;0,1369046;1,405535;0,6172875
0,4333333;0,0773784059;0,006652903;(0.136379100, 1.398903000, 0.617304700);(356.36, 11.74, 62.39);(0.154322900, 1.595543000, 0.036691230);0,613270800;4,460358;4,427592;;;0,1363791;1,398903;0,6173047
0,4444444;0,0838370009;0,006458595;(0.135727600, 1.392479000, 0.617457900);(356.94, 11.71, 62.39);(0.154418300, 1.595250000, 0.036799710);0,615328600;4,461279;4,425639;;;0,1357276;1,392479;0,6174579
0,4555556;0,0911508639;0,007313863;(0.135070500, 1.385195000, 0.617465300);(357.47, 11.71, 62.30);(0.154557300, 1.594888000, 0.036774800);0,617699100;4,462479;4,42357;;;0,1350705;1,385195;0,6174653
