time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.906089200, 0.339321400, 4.761540000);(-1.597195000, 2.214720000, 4.689045000);0,3444445;0,3333333
True

0;-0,002760539;0,002760539;(-0.919777700, 0.297984000, 4.758410000);(0.133776000, 1.579535000, 0.055979650);0,04365725;2,034104;;;-0,9197777;0,297984;4,75841
0,01111111;-0,010169425;0,007408886;(-0.914685500, 0.303281500, 4.759357000);(0.133776000, 1.579535000, 0.055979650);0,03711515;2,030852;;;-0,9146855;0,3032815;4,759357
0,02222222;-0,010169425;0;(-0.914685500, 0.303281500, 4.759357000);(0.133776000, 1.579535000, 0.055979650);0,03711515;2,030852;;;-0,9146855;0,3032815;4,759357
0,03333334;-0,010169425;0;(-0.914685500, 0.303281500, 4.759357000);(0.133776000, 1.579535000, 0.055979650);0,03711515;2,030852;;;-0,9146855;0,3032815;4,759357
0,04444445;-0,010169425;0;(-0.914685500, 0.303281500, 4.759357000);(0.133708700, 1.579445000, 0.055958990);0,03711515;2,030852;;;-0,9146855;0,3032815;4,759357
0,05555556;-0,012242991;0,002073566;(-0.912931100, 0.304342600, 4.759666000);(0.133737100, 1.579407000, 0.055790780);0,0356909;2,030454;;;-0,9129311;0,3043426;4,759666
0,06666667;-0,013668245;0,001425254;(-0.911531400, 0.304479200, 4.759898000);(0.133675200, 1.579369000, 0.055811850);0,03530289;2,030806;;;-0,9115314;0,3044792;4,759898
0,07777778;-0,015681752;0,002013507;(-0.909786300, 0.305435800, 4.760204000);(0.133652600, 1.579310000, 0.055797440);0,03411283;2,030507;;;-0,9097863;0,3054358;4,760204
0,08888889;-0,012990257;0,002691495;(-0.912442400, 0.305479400, 4.759771000);(0.133638000, 1.579312000, 0.055694620);0,03447858;2,029553;;;-0,9124424;0,3054794;4,759771
0,1;-0,009215724;0,003774533;(-0.916068800, 0.306354900, 4.759197000);(0.133579900, 1.579239000, 0.055640400);0,03452348;2,027488;;;-0,9160688;0,3063549;4,759197
0,1111111;-0,012811808;0,003596084;(-0.919231100, 0.307998100, 4.758716000);(0.133577200, 1.579354000, 0.055583970);0,0340857;2,024864;;;-0,9192311;0,3079981;4,758716
0,1222222;-0,009162055;0,003649753;(-0.922830700, 0.307879400, 4.758124000);(0.133572000, 1.579372000, 0.055541560);0,03578465;2,023753;;;-0,9228307;0,3078794;4,758124
0,1333333;-0,003341130;0,005820925;(-0.928495900, 0.308863900, 4.757219000);(0.133610400, 1.579314000, 0.055524470);0,03805774;2,020914;;;-0,9284959;0,3088639;4,757219
0,1444445;0,000750824;0,004091954;(-0.931783400, 0.311251500, 4.756734000);(0.133589800, 1.579274000, 0.055489320);0,03835637;2,017559;;;-0,9317834;0,3112515;4,756734
0,1555556;0,002124362;0,001373538;(-0.933025500, 0.310705700, 4.756519000);(0.133542500, 1.579259000, 0.055435460);0,03961853;2,017658;;;-0,9330255;0,3107057;4,756519
0,1666667;0,004325370;0,002201008;(-0.935197500, 0.310737700, 4.756165000);(0.133511500, 1.579231000, 0.055393350);0,04114872;2,016902;;;-0,9351975;0,3107377;4,756165
0,1777778;0,000960528;0,003364842;(-0.932262500, 0.309153400, 4.756610000);(0.133488700, 1.579175000, 0.055306060);0,04024251;2,019377;;;-0,9322625;0,3091534;4,75661
