time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.363191000, 1.855734000, 2.753273000);(3.061994000, 1.075920000, 4.056644000)

0;-0,0007425614;0,0007425614;(0.588295800, 1.452862000, 0.377706200);(354.60, 57.67, 67.67);(0.218505200, 1.605656000, -0.020493480);0,564494500;4,478332;4,449253;;;0,5882958;1,452862;0,3777062
0,01111111;-0,0014682485;0,0007256871;(0.588002400, 1.452643000, 0.378332900);(354.56, 57.53, 67.57);(0.218542500, 1.605668000, -0.020439240);0,564744500;4,478266;4,448879;;;0,5880024;1,452643;0,3783329
0,02222222;-0,0010459260;0,0004223225;(0.587805600, 1.452428000, 0.378638600);(354.56, 57.32, 67.55);(0.218546900, 1.605672000, -0.020365510);0,564836100;4,478289;4,448718;;;0,5878056;1,452428;0,3786386
0,03333334;-0,0007299867;0,0003159393;(0.587615600, 1.452183000, 0.378695900);(354.51, 57.26, 67.44);(0.218541700, 1.605612000, -0.020274010);0,564741800;4,478441;4,448755;;;0,5876156;1,452183;0,3786959
0,04444445;-0,0003996470;0,0003303397;(0.587476300, 1.451921000, 0.378842100);(354.48, 57.35, 67.18);(0.218484800, 1.605559000, -0.020255540);0,564834800;4,478505;4,448689;;;0,5874763;1,451921;0,3788421
0,05555556;-0,0000227439;0,0003769031;(0.587302900, 1.451612000, 0.378714000);(354.51, 57.38, 67.11);(0.218447700, 1.605525000, -0.020168270);0,564668400;4,478746;4,448866;;;0,5873029;1,451612;0,378714
0,06666667;0,0002765629;0,0002993068;(0.587215100, 1.451433000, 0.378490900);(354.57, 57.48, 67.04);(0.218425100, 1.605510000, -0.020059500);0,564436100;4,478955;4,449084;;;0,5872151;1,451433;0,3784909
0,07777778;0,0001566119;0,000119951;(0.587154200, 1.451475000, 0.378585300);(354.63, 57.65, 67.10);(0.218315200, 1.605492000, -0.019919010);0,564419200;4,478952;4,449043;;;0,5871542;1,451475;0,3785853
0,08888889;0,0003746157;0,0002180038;(0.586963400, 1.451426000, 0.378678800);(354.62, 57.75, 67.21);(0.218182800, 1.605466000, -0.019771840);0,564349700;4,479068;4,449068;;;0,5869634;1,451426;0,3786788
0,1;0,0000531181;0,0003214976;(0.586831500, 1.451360000, 0.378964500);(354.62, 57.74, 67.34);(0.218093400, 1.605394000, -0.019641130);0,564429300;4,479034;4,4489;;;0,5868315;1,45136;0,3789645
0,1111111;-0,0005635795;0,0006166976;(0.586601600, 1.451647000, 0.379459800);(354.64, 57.69, 67.34);(0.218042400, 1.605448000, -0.019547850);0,564533200;4,47894;4,448642;;;0,5866016;1,451647;0,3794598
0,1222222;-0,0010195211;0,0004559416;(0.586429700, 1.451630000, 0.379881700);(354.53, 57.54, 67.36);(0.217927400, 1.605398000, -0.019386740);0,564671500;4,478862;4,448388;;;0,5864297;1,45163;0,3798817
0,1333333;-0,0015548478;0,0005353267;(0.586182400, 1.451640000, 0.380356400);(354.47, 57.42, 67.39);(0.217679700, 1.605337000, -0.019260140);0,564898400;4,478818;4,448134;;;0,5861824;1,45164;0,3803564
0,1444445;-0,0019422528;0,000387405;(0.586018400, 1.451515000, 0.380684300);(354.46, 57.24, 67.46);(0.217560700, 1.605284000, -0.019106840);0,565012400;4,478794;4,447944;;;0,5860184;1,451515;0,3806843
0,1555556;-0,0017005329;0,0002417199;(0.585899900, 1.451372000, 0.380839000);(354.45, 57.11, 67.50);(0.217479700, 1.605242000, -0.019020590);0,565063800;4,478825;4,44787;;;0,5858999;1,451372;0,380839
0,1666667;-0,0015545766;0,0001459563;(0.585796400, 1.451296000, 0.380908500);(354.42, 57.08, 67.48);(0.217343000, 1.605202000, -0.018861260);0,565031500;4,478883;4,447864;;;0,5857964;1,451296;0,3809085
0,1777778;-0,0017055865;0,0001510099;(0.585771100, 1.451376000, 0.381034200);(354.40, 57.08, 67.49);(0.217225100, 1.605146000, -0.018704270);0,565032900;4,47883;4,447781;;;0,5857711;1,451376;0,3810342
0,1888889;-0,0011602430;0,0005453435;(0.585785400, 1.451169000, 0.380529700);(354.40, 57.11, 67.56);(0.217110500, 1.605071000, -0.018514600);0,564662000;4,479104;4,448172;;;0,5857854;1,451169;0,3805297
0,2;-0,0008826541;0,0002775889;(0.585813300, 1.450910000, 0.380435500);(354.47, 57.29, 67.67);(0.216968000, 1.604991000, -0.018334840);0,564628900;4,479154;4,448213;;;0,5858133;1,45091;0,3804355
0,2111111;-0,0005142431;0,000368411;(0.585556600, 1.450685000, 0.380295800);(354.49, 57.43, 67.69);(0.216902100, 1.604934000, -0.018154710);0,564324100;4,479465;4,448452;;;0,5855566;1,450685;0,3802958
0,2222222;-0,0001988094;0,0003154337;(0.585343700, 1.450590000, 0.380508100);(354.49, 57.54, 67.62);(0.216744500, 1.604796000, -0.017981680);0,564303900;4,47954;4,448387;;;0,5853437;1,45059;0,3805081
0,2333333;0,0008005682;0,0009993776;(0.584799600, 1.450286000, 0.381289100);(354.51, 57.57, 67.67);(0.216569700, 1.604633000, -0.017763760);0,564499600;4,479613;4,448019;;;0,5847996;1,450286;0,3812891
0,2444444;0,0020764872;0,001275919;(0.584072500, 1.450065000, 0.382314000);(354.57, 57.57, 67.67);(0.216384100, 1.604458000, -0.017533450);0,564721100;4,479704;4,447558;;;0,5840725;1,450065;0,382314
0,2555556;0,0034802262;0,001403739;(0.583202000, 1.450173000, 0.383409900);(354.59, 57.40, 67.75);(0.216023000, 1.604253000, -0.017221900);0,564860000;4,479848;4,447147;;;0,583202;1,450173;0,3834099
0,2666667;0,0053226682;0,001842442;(0.582074900, 1.450333000, 0.384858600);(354.55, 57.14, 67.97);(0.215793800, 1.604039000, -0.017005230);0,565050500;4,480019;4,446593;;;0,5820749;1,450333;0,3848586
0,2777778;0,0073979492;0,002075281;(0.580791100, 1.450354000, 0.386489000);(354.43, 56.88, 68.30);(0.215621200, 1.603795000, -0.016678120);0,565187600;4,480239;4,445965;;;0,5807911;1,450354;0,386489
0,2888889;0,0095936642;0,002195715;(0.579351200, 1.450269000, 0.388144500);(354.31, 56.62, 68.62);(0.215412900, 1.603573000, -0.016360430);0,565311700;4,480588;4,445395;;;0,5793512;1,450269;0,3881445
0,3;0,0126389662;0,003045302;(0.577403400, 1.449725000, 0.390421300);(354.27, 56.38, 68.90);(0.215181600, 1.603363000, -0.016053530);0,565712700;4,481082;4,444559;;;0,5774034;1,449725;0,3904213
0,3111111;0,0157812802;0,003142314;(0.575292100, 1.449356000, 0.392719200);(354.30, 56.08, 69.21);(0.214993900, 1.603187000, -0.015696970);0,565935100;4,481688;4,443814;;;0,5752921;1,449356;0,3927192
0,3222222;0,0194091022;0,003627822;(0.572977800, 1.448681000, 0.395430400);(354.34, 55.79, 69.47);(0.214844500, 1.602985000, -0.015319260);0,566378400;4,482279;4,442819;;;0,5729778;1,448681;0,3954304
0,3333333;0,0241531152;0,004744013;(0.570048500, 1.447643000, 0.399014400);(354.39, 55.42, 69.73);(0.214680500, 1.602808000, -0.014927770);0,567195600;4,482967;4,441421;;;0,5700485;1,447643;0,3990144
