time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.864820000, 0.985472800, 3.382794000);(2.283712000, 1.417680000, 4.528784000)

0;-0,0004787404;0,0004787404;(0.556071600, 1.325607000, 0.471638400);(4.22, 49.12, 67.20);(0.237144200, 1.589968000, 0.010253280);0,620062600;4,420219;4,41063;;;0,5560716;1,325607;0,4716384
0,01111111;-0,0010652929;0,0005865525;(0.555964000, 1.326119000, 0.471903600);(4.19, 49.09, 67.69);(0.237021200, 1.589915000, 0.010299060);0,619993200;4,420164;4,410417;;;0,555964;1,326119;0,4719036
0,02222222;-0,0005322892;0,0005330037;(0.555593700, 1.326486000, 0.472015200);(4.00, 48.96, 67.90);(0.236940700, 1.589832000, 0.010332140);0,619711400;4,420396;4,410451;;;0,5555937;1,326486;0,4720152
0,03333334;-0,0000068249;0,0005254643;(0.555251200, 1.326803000, 0.472256200);(3.86, 48.89, 67.72);(0.236772100, 1.589711000, 0.010437580);0,619536600;4,420518;4,410358;;;0,5552512;1,326803;0,4722562
0,04444445;0,0004023367;0,0004091616;(0.554960200, 1.327080000, 0.472333600);(3.72, 48.80, 67.27);(0.236567300, 1.589650000, 0.010563700);0,619312500;4,420707;4,410395;;;0,5549602;1,32708;0,4723336
0,05555556;0,0006970439;0,0002947072;(0.554756000, 1.327291000, 0.472304700);(3.66, 48.79, 67.08);(0.236344700, 1.589601000, 0.010645300);0,619129900;4,420895;4,410497;;;0,554756;1,327291;0,4723047
0,06666667;0,0005405487;0,0001564952;(0.554831400, 1.327190000, 0.472212000);(3.62, 48.83, 67.10);(0.236130400, 1.589559000, 0.010715990);0,619182100;4,420892;4,410555;;;0,5548314;1,32719;0,472212
0,07777778;0,0007751804;0,0002346317;(0.554637000, 1.327161000, 0.472083900);(3.72, 49.00, 67.38);(0.235949000, 1.589567000, 0.010864650);0,618984400;4,42112;4,410749;;;0,554637;1,327161;0,4720839
0,08888889;0,0010989048;0,0003237244;(0.554332300, 1.327071000, 0.472145600);(3.78, 49.10, 67.42);(0.235757400, 1.589591000, 0.010923120);0,618977100;4,4213;4,410814;;;0,5543323;1,327071;0,4721456
0,1;0,0014301347;0,0003312299;(0.554033400, 1.327199000, 0.472208300);(3.84, 49.22, 67.36);(0.235600900, 1.589657000, 0.010878470);0,618957500;4,421493;4,410871;;;0,5540334;1,327199;0,4722083
0,1111111;0,0020821259;0,0006519912;(0.553563400, 1.327388000, 0.472618800);(3.86, 49.24, 67.22);(0.235367800, 1.589731000, 0.010940400);0,619046900;4,421589;4,410674;;;0,5535634;1,327388;0,4726188
0,1222222;0,0029398236;0,0008576977;(0.553072300, 1.327870000, 0.473130600);(3.85, 49.21, 67.02);(0.235171100, 1.589774000, 0.010980930);0,619061700;4,421657;4,410386;;;0,5530723;1,32787;0,4731306
0,1333333;0,0039271414;0,0009873178;(0.552461100, 1.328382000, 0.473712900);(3.81, 49.08, 66.84);(0.234880700, 1.589832000, 0.011026410);0,619105700;4,421772;4,41008;;;0,5524611;1,328382;0,4737129
0,1444445;0,0048223525;0,0008952111;(0.551877200, 1.328887000, 0.474166800);(3.74, 48.89, 66.74);(0.234584400, 1.589861000, 0.011054720);0,619075800;4,421949;4,409882;;;0,5518772;1,328887;0,4741668
0,1555556;0,0058175756;0,0009952231;(0.551318100, 1.329616000, 0.474548800);(3.67, 48.76, 66.66);(0.234374500, 1.589832000, 0.011186630);0,618764900;4,422174;4,409736;;;0,5513181;1,329616;0,4745488
0,1666667;0,0069551546;0,001137579;(0.550812100, 1.330628000, 0.474666800);(3.63, 48.73, 66.62);(0.234091300, 1.589857000, 0.011239920);0,618284800;4,422554;4,409806;;;0,5508121;1,330628;0,4746668
0,1777778;0,0083959306;0,001440776;(0.550087200, 1.331806000, 0.475069800);(3.63, 48.78, 66.77);(0.233828600, 1.589916000, 0.011268650);0,617860700;4,422925;4,409697;;;0,5500872;1,331806;0,4750698
0,1888889;0,0097997996;0,001403869;(0.549324900, 1.332875000, 0.475567700);(3.57, 48.83, 67.06);(0.233542600, 1.589990000, 0.011304230);0,617549200;4,423253;4,409519;;;0,5493249;1,332875;0,4755677
0,2;0,0120589886;0,002259189;(0.548161500, 1.334493000, 0.476631500);(3.49, 48.83, 67.17);(0.233227100, 1.590112000, 0.011333080);0,617274200;4,423553;4,408967;;;0,5481615;1,334493;0,4766315
0,2111111;0,0148704516;0,002811463;(0.546576600, 1.336428000, 0.477914800);(3.37, 48.77, 67.31);(0.232957100, 1.590264000, 0.011436910);0,616758500;4,424052;4,408377;;;0,5465766;1,336428;0,4779148
0,2222222;0,0176495016;0,00277905;(0.545036900, 1.338326000, 0.479238900);(3.14, 48.61, 67.24);(0.232622900, 1.590449000, 0.011564520);0,616350500;4,424489;4,407732;;;0,5450369;1,338326;0,4792389
0,2333333;0,0212121896;0,003562688;(0.543221800, 1.340833000, 0.481002000);(2.94, 48.47, 67.13);(0.232334200, 1.590607000, 0.011725100);0,615840000;4,424895;4,406785;;;0,5432218;1,340833;0,481002
