time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.781509000, 0.669821400, 3.969344000);(-2.177334000, 2.530236000, 4.386271000)

0;-0,0002251374;0,0002251374;(-0.373712200, 1.258202000, 0.458882000);(7.65, 325.66, 71.36);(0.077892620, 1.583346000, 0.040084120);0,696460500;4,297327;4,505054;;;-0,3737122;1,258202;0,458882
0,01111111;-0,0004846826;0,0002595452;(-0.373607000, 1.257968000, 0.458922400);(7.67, 325.65, 71.35);(0.077999400, 1.583301000, 0.040169830);0,696522500;4,297321;4,505126;;;-0,373607;1,257968;0,4589224
0,02222222;-0,0008522598;0,0003675772;(-0.373473700, 1.257676000, 0.459101100);(7.67, 325.70, 71.24);(0.078155120, 1.583564000, 0.040458250);0,696730600;4,29721;4,505106;;;-0,3734737;1,257676;0,4591011
0,03333334;-0,0011654302;0,0003131704;(-0.373380300, 1.257377000, 0.459117200);(7.73, 325.83, 71.22);(0.078070190, 1.583530000, 0.040671520);0,696620600;4,297208;4,505214;;;-0,3733803;1,257377;0,4591172
0,04444445;-0,0016347109;0,0004692807;(-0.373718300, 1.257142000, 0.458892400);(7.80, 325.94, 71.31);(0.078235340, 1.583528000, 0.040809150);0,696838200;4,297171;4,505342;;;-0,3737183;1,257142;0,4588924
0,05555556;-0,0019677688;0,0003330579;(-0.373840800, 1.256842000, 0.458813500);(7.89, 325.92, 71.36);(0.078449340, 1.583421000, 0.040654170);0,697192600;4,297125;4,505445;;;-0,3738408;1,256842;0,4588135
0,06666667;-0,0024830533;0,0005152845;(-0.374226800, 1.256548000, 0.458641200);(7.94, 325.91, 71.33);(0.078637870, 1.583397000, 0.040779050);0,697514100;4,297009;4,505525;;;-0,3742268;1,256548;0,4586412
0,07777778;-0,0016646759;0,0008183774;(-0.374332600, 1.255878000, 0.458182900);(7.95, 325.78, 71.24);(0.078620570, 1.583438000, 0.041007810);0,697493400;4,297234;4,506071;;;-0,3743326;1,255878;0,4581829
0,08888889;-0,0020982997;0,0004336238;(-0.374629400, 1.255591000, 0.458050300);(7.91, 325.66, 71.17);(0.078819590, 1.583370000, 0.041125650);0,697768800;4,297136;4,506149;;;-0,3746294;1,255591;0,4580503
0,1;-0,0027187253;0,0006204256;(-0.374826600, 1.255012000, 0.457945600);(7.89, 325.60, 71.11);(0.079025660, 1.583319000, 0.041237820);0,698149300;4,297032;4,506325;;;-0,3748266;1,255012;0,4579456
0,1111111;-0,0031829621;0,0004642368;(-0.375042700, 1.254626000, 0.457804300);(7.94, 325.57, 71.11);(0.079237940, 1.583222000, 0.041384630);0,698392100;4,296975;4,506471;;;-0,3750427;1,254626;0,4578043
0,1222222;-0,0036139145;0,0004309524;(-0.375243700, 1.254288000, 0.457629000);(7.98, 325.54, 71.13);(0.079381120, 1.583127000, 0.041486730);0,698565200;4,296959;4,506639;;;-0,3752437;1,254288;0,457629
0,1333333;-0,0041106356;0,0004967211;(-0.375396600, 1.253836000, 0.457489200);(8.04, 325.50, 71.15);(0.079212980, 1.583138000, 0.041718650);0,698552000;4,296926;4,506828;;;-0,3753966;1,253836;0,4574892
0,1444445;-0,0032485073;0,0008621283;(-0.375325600, 1.253007000, 0.457264700);(8.11, 325.50, 71.13);(0.079405320, 1.583065000, 0.041870470);0,698764000;4,297037;4,507287;;;-0,3753256;1,253007;0,4572647
0,1555556;-0,0037378118;0,0004893045;(-0.375497100, 1.252563000, 0.457152900);(8.16, 325.49, 71.18);(0.079666530, 1.582987000, 0.041927270);0,699118600;4,296972;4,507442;;;-0,3754971;1,252563;0,4571529
0,1666667;-0,0042469742;0,0005091624;(-0.375796300, 1.252159000, 0.457067600);(8.22, 325.50, 71.33);(0.079812650, 1.582969000, 0.042123190);0,699423600;4,29682;4,507511;;;-0,3757963;1,252159;0,4570676
0,1777778;-0,0035339932;0,000712981;(-0.376018700, 1.251585000, 0.456708500);(8.26, 325.47, 71.41);(0.079898880, 1.583161000, 0.042177850);0,699742300;4,296911;4,507898;;;-0,3760187;1,251585;0,4567085
0,1888889;-0,0039870237;0,0004530305;(-0.376292300, 1.251233000, 0.456629300);(8.26, 325.39, 71.35);(0.080029060, 1.583137000, 0.042329840);0,700023900;4,296775;4,507958;;;-0,3762923;1,251233;0,4566293
0,2;-0,0035033369;0,0004836868;(-0.376146400, 1.250780000, 0.456544300);(8.29, 325.34, 71.09);(0.080069480, 1.583184000, 0.042502930);0,700039800;4,296865;4,508219;;;-0,3761464;1,25078;0,4565443
0,2111111;-0,0036586036;0,0001552667;(-0.376229100, 1.250886000, 0.456621000);(8.32, 325.34, 70.88);(0.080073860, 1.583155000, 0.042652660);0,699989000;4,29677;4,508089;;;-0,3762291;1,250886;0,456621
0,2222222;-0,0042357387;0,0005771351;(-0.376015000, 1.251289000, 0.456974800);(8.30, 325.34, 70.79);(0.080215840, 1.583123000, 0.042722870);0,699903700;4,296655;4,507751;;;-0,376015;1,251289;0,4569748
0,2333333;-0,0029983727;0,001237366;(-0.375648400, 1.252412000, 0.457343500);(8.24, 325.39, 70.84);(0.080388860, 1.583186000, 0.042761620);0,699471200;4,296711;4,507258;;;-0,3756484;1,252412;0,4573435
0,2444444;-0,0044022307;0,001403858;(-0.375136400, 1.253506000, 0.458058700);(8.18, 325.48, 70.85);(0.080556540, 1.583306000, 0.042779680);0,699200100;4,296562;4,506529;;;-0,3751364;1,253506;0,4580587
0,2555556;-0,0025961567;0,001806074;(-0.374326400, 1.254981000, 0.458714200);(8.08, 325.67, 70.78);(0.080719040, 1.583503000, 0.042768290);0,698573100;4,29668;4,505864;;;-0,3743264;1,254981;0,4587142
0,2666667;-0,0049150767;0,00231892;(-0.373585300, 1.256965000, 0.459659600);(8.00, 325.88, 70.66);(0.080861300, 1.583740000, 0.042767760);0,697927700;4,296594;4,504776;;;-0,3735853;1,256965;0,4596596
0,2777778;-0,0082433997;0,003328323;(-0.373132000, 1.259985000, 0.460982500);(7.91, 326.08, 70.60);(0.080876620, 1.583924000, 0.042655760);0,697178400;4,296182;4,502951;;;-0,373132;1,259985;0,4609825
0,2888889;-0,0123371167;0,004093717;(-0.372404200, 1.263733000, 0.462459300);(7.64, 326.36, 70.71);(0.080991770, 1.584253000, 0.042611590);0,696112800;4,2959;4,5009;;;-0,3724042;1,263733;0,4624593
0,3;-0,0168597917;0,004522675;(-0.371803900, 1.267947000, 0.463986700);(7.32, 326.50, 70.99);(0.081288230, 1.584374000, 0.042536730);0,695009900;4,295575;4,498625;;;-0,3718039;1,267947;0,4639867
0,3111111;-0,0212271837;0,004367392;(-0.371118500, 1.271991000, 0.465487000);(7.01, 326.41, 71.40);(0.080885320, 1.585020000, 0.042650270);0,693603100;4,2953;4,496459;;;-0,3711185;1,271991;0,465487
0,3222222;-0,0274499567;0,006222773;(-0.369862300, 1.277700000, 0.467621800);(6.73, 326.33, 71.62);(0.080904890, 1.585448000, 0.042514610);0,691820700;4,295069;4,493508;;;-0,3698623;1,2777;0,4676218
0,3333333;-0,0329761807;0,005526224;(-0.368484000, 1.282590000, 0.469795300);(6.18, 326.35, 71.57);(0.081007790, 1.585829000, 0.042407860);0,690403300;4,294766;4,490806;;;-0,368484;1,28259;0,4697953
0,3444445;-0,0392973657;0,006321185;(-0.366733900, 1.288240000, 0.472025200);(5.73, 326.60, 71.32);(0.081014230, 1.586315000, 0.042214210);0,688523700;4,294744;4,488;;;-0,3667339;1,28824;0,4720252
0,3555556;-0,0449132677;0,005615902;(-0.365253500, 1.293281000, 0.474009200);(5.24, 326.90, 71.15);(0.081023420, 1.586769000, 0.042013460);0,686963300;4,29469;4,485475;;;-0,3652535;1,293281;0,4740092
0,3666667;-0,0379262357;0,006987032;(-0.362461700, 1.299268000, 0.476283900);(4.83, 327.11, 71.08);(0.081030290, 1.587245000, 0.041746610);0,684425500;4,295284;4,482972;;;-0,3624617;1,299268;0,4762839
0,3777778;-0,0311645157;0,00676172;(-0.360284500, 1.305309000, 0.478402400);(4.46, 327.52, 70.95);(0.080969050, 1.587771000, 0.041373070);0,682263900;4,295678;4,480351;;;-0,3602845;1,305309;0,4784024
0,3888889;-0,0233526837;0,007811832;(-0.357846700, 1.312265000, 0.480991000);(4.02, 327.89, 70.91);(0.080946120, 1.588240000, 0.041130180);0,679837600;4,295984;4,477186;;;-0,3578467;1,312265;0,480991
0,4;-0,0156372647;0,007715419;(-0.355013700, 1.318996000, 0.483479700);(3.45, 328.30, 70.79);(0.081033240, 1.588801000, 0.040813020);0,677410600;4,296576;4,474341;;;-0,3550137;1,318996;0,4834797
0,4111111;-0,0080613007;0,007575964;(-0.352798000, 1.325843000, 0.485848000);(2.78, 328.72, 70.87);(0.081138150, 1.589318000, 0.040473630);0,675335500;4,296947;4,47133;;;-0,352798;1,325843;0,485848
