time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.988807000, 2.641898000, 4.583381000);(3.630937000, 2.611263000, 3.442123000)

0;-0,0002129134;0,0002129134;(0.250453300, 1.549174000, 0.585598000);(345.95, 23.99, 61.58);(0.158194700, 1.620132000, 0.023323520);0,574194400;4,494239;4,551422;;;0,2504533;1,549174;0,585598
0,01111111;-0,0005131229;0,0003002095;(0.250251300, 1.549220000, 0.585815300);(345.98, 23.97, 61.54);(0.158173300, 1.620176000, 0.023246570);0,574453400;4,494112;4,551425;;;0,2502513;1,54922;0,5858153
0,02222222;-0,0003113511;0,0002017718;(0.250069900, 1.549198000, 0.585900700);(345.98, 23.86, 61.73);(0.158256400, 1.620170000, 0.023145120);0,574596000;4,494112;4,551511;;;0,2500699;1,549198;0,5859007
0,03333334;-0,0001158391;0,000195512;(0.249897700, 1.549143000, 0.585975600);(345.98, 23.79, 61.94);(0.158315700, 1.620176000, 0.023059830);0,574723400;4,494125;4,551605;;;0,2498977;1,549143;0,5859756
0,04444445;0,0002164187;0,0003322578;(0.249615700, 1.549006000, 0.586085000);(345.95, 23.77, 61.93);(0.158363100, 1.620168000, 0.022992180);0,574860500;4,494171;4,551777;;;0,2496157;1,549006;0,586085
0,05555556;0,0005838651;0,0003674464;(0.249287200, 1.548914000, 0.586221900);(345.97, 23.75, 61.80);(0.158386500, 1.620165000, 0.022980680);0,574961100;4,494198;4,551957;;;0,2492872;1,548914;0,5862219
0,06666667;0,0008361418;0,0002522767;(0.249104000, 1.548975000, 0.586059300);(346.02, 23.67, 61.79);(0.158402000, 1.620232000, 0.022879650);0,574870200;4,494399;4,552181;;;0,249104;1,548975;0,5860593
0,07777778;0,0009941073;0,0001579655;(0.249069200, 1.549123000, 0.586016700);(346.01, 23.58, 61.84);(0.158391400, 1.620173000, 0.022783560);0,574893100;4,494415;4,552199;;;0,2490692;1,549123;0,5860167
0,08888889;0,0007477444;0,0002463629;(0.248909100, 1.549087000, 0.586200400);(345.93, 23.58, 61.79);(0.158403800, 1.620143000, 0.022655650);0,575172100;4,494322;4,552211;;;0,2489091;1,549087;0,5862004
0,1;0,0008474741;0,0000997297;(0.248894100, 1.549157000, 0.586131100);(345.88, 23.68, 61.71);(0.158401800, 1.620064000, 0.022539960);0,575197100;4,494372;4,552249;;;0,2488941;1,549157;0,5861311
