time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.864820000, 0.985472800, 3.382794000);(2.283712000, 1.417680000, 4.528784000);0,1888889;0,2333333
True

0;-0,06522591;0,06522591;(3.893027000, 1.002301000, 3.365052000);(0.237144200, 1.589968000, 0.010253280);0,03733024;2,028967;;;3,893027;1,002301;3,365052
0,01111111;-0,060155752;0,005070158;(3.896031000, 0.999030500, 3.362605000);(0.237021200, 1.589915000, 0.010299060);0,03956647;2,033425;;;3,896031;0,9990305;3,362605
0,02222222;-0,063879141;0,003723389;(3.894306000, 1.001959000, 3.364126000);(0.236940700, 1.589832000, 0.010332140);0,03859615;2,030583;;;3,894306;1,001959;3,364126
0,03333334;-0,045053491;0,01882565;(3.886269000, 1.017348000, 3.371405000);(0.236772100, 1.589711000, 0.010437580);0,04007169;2,016924;;;3,886269;1,017348;3,371405
0,04444445;-0,032429111;0,01262438;(3.882403000, 1.028703000, 3.375341000);(0.236567300, 1.589650000, 0.010563700);0,04726044;2,009365;;;3,882403;1,028703;3,375341
0,05555556;-0,019217891;0,01321122;(3.876788000, 1.039523000, 3.380434000);(0.236344700, 1.589601000, 0.010645300);0,05540928;1,999901;;;3,876788;1,039523;3,380434
0,06666667;-0,014157710;0,005060181;(3.876357000, 1.044493000, 3.381281000);(0.236130400, 1.589559000, 0.010715990);0,06015598;1,998137;;;3,876357;1,044493;3,381281
0,07777778;-0,009672822;0,004484888;(3.878974000, 1.047834000, 3.379831000);(0.235949000, 1.589567000, 0.010864650);0,06401578;2,000435;;;3,878974;1,047834;3,379831
0,08888889;-0,026005182;0,01633236;(3.890083000, 1.039538000, 3.371199000);(0.235757400, 1.589591000, 0.010923120);0,06079248;2,015793;;;3,890083;1,039538;3,371199
0,1;-0,017403277;0,008601905;(3.895993000, 1.035279000, 3.366625000);(0.235600900, 1.589657000, 0.010878470);0,0609411;2,023931;;;3,895993;1,035279;3,366625
0,1111111;-0,006981067;0,01042221;(3.903099000, 1.030015000, 3.361109000);(0.235367800, 1.589731000, 0.010940400);0,06260554;2,033756;;;3,903099;1,030015;3,361109
0,1222222;-0,004977921;0,002003146;(3.904392000, 1.028879000, 3.360085000);(0.235171100, 1.589774000, 0.010980930);0,06297427;2,035591;;;3,904392;1,028879;3,360085
0,1333333;-0,008500744;0,003522823;(3.901732000, 1.030068000, 3.362064000);(0.234880700, 1.589832000, 0.011026410);0,06148886;2,032109;;;3,901732;1,030068;3,362064
0,1444445;-0,019555114;0,01105437;(3.893219000, 1.033299000, 3.368333000);(0.234584400, 1.589861000, 0.011054720);0,05747146;2,021116;;;3,893219;1,033299;3,368333
0,1555556;-0,036714344;0,01715923;(3.880516000, 1.039785000, 3.377873000);(0.234374500, 1.589832000, 0.011186630);0,05674837;2,004292;;;3,880516;1,039785;3,377873
0,1666667;-0,024317834;0,01239651;(3.872054000, 1.046025000, 3.384439000);(0.234091300, 1.589857000, 0.011239920);0,06100526;1,992607;;;3,872054;1,046025;3,384439
0,1777778;-0,019712651;0,004605183;(3.869695000, 1.049429000, 3.386453000);(0.233828600, 1.589916000, 0.011268650);0,06424638;1,988937;;;3,869695;1,049429;3,386453
0,1888889;-0,016029527;0,003683124;(3.872624000, 1.050591000, 3.384546000);(0.233542600, 1.589990000, 0.011304230);0,06560794;1,992154;;;3,872624;1,050591;3,384546
0,2;-0,009697962;0,006331565;(3.875317000, 1.056183000, 3.383291000);(0.233227100, 1.590112000, 0.011333080);0,07148637;1,994001;;;3,875317;1,056183;3,383291
0,2111111;-0,002642905;0,007055057;(3.875026000, 1.063164000, 3.384262000);(0.232957100, 1.590264000, 0.011436910);0,07837287;1,991957;;;3,875026;1,063164;3,384262
0,2222222;0,010190895;0,0128338;(3.870841000, 1.074560000, 3.388425000);(0.232622900, 1.590449000, 0.011564520);0,08946799;1,98422;;;3,870841;1,07456;3,388425
0,2333333;0,034642305;0,02445141;(3.859892000, 1.094123000, 3.398186000);(0.232334200, 1.590607000, 0.011725100);0,1098461;1,966541;;;3,859892;1,094123;3,398186
0,2444444;0,056468645;0,02182634;(3.850452000, 1.111866000, 3.406699000);(0.231954400, 1.590776000, 0.011916370);0,1294342;1,951223;;;3,850452;1,111866;3,406699
0,2555556;0,083836025;0,02736738;(3.839002000, 1.134425000, 3.417138000);(0.231562300, 1.590945000, 0.012121230);0,1550254;1,932594;;;3,839002;1,134425;3,417138
0,2666667;0,111559145;0,02772312;(3.826152000, 1.156222000, 3.428466000);(0.231167000, 1.591129000, 0.012328890);0,1809324;1,912637;;;3,826152;1,156222;3,428466
0,2777778;0,145308285;0,03374914;(3.806439000, 1.178362000, 3.444599000);(0.230733400, 1.591340000, 0.012543290);0,2107945;1,884524;;;3,806439;1,178362;3,444599
0,2888889;0,186527435;0,04121915;(3.778804000, 1.200027000, 3.466184000);(0.230366400, 1.591504000, 0.012754050);0,2457364;1,847104;;;3,778804;1,200027;3,466184
0,3;0,227057205;0,04052977;(3.750378000, 1.218949000, 3.488015000);(0.229942300, 1.591838000, 0.013090760);0,2804992;1,809366;;;3,750378;1,218949;3,488015
0,3111111;0,274193135;0,04713593;(3.717587000, 1.241494000, 3.513278000);(0.229516300, 1.592033000, 0.013349320);0,3228793;1,765868;;;3,717587;1,241494;3,513278
0,3222222;0,316703945;0,04251081;(3.687813000, 1.261424000, 3.536158000);(0.229064200, 1.592232000, 0.013652650);0,3619411;1,726621;;;3,687813;1,261424;3,536158
0,3333333;0,365031475;0,04832753;(3.653589000, 1.283301000, 3.562343000);(0.228647400, 1.592312000, 0.013976420);0,406889;1,681853;;;3,653589;1,283301;3,562343
0,3444445;0,414770165;0,04973869;(3.618951000, 1.307021000, 3.589018000);(0.228161800, 1.592472000, 0.014280350);0,4542834;1,636542;;;3,618951;1,307021;3,589018
0,3555556;0,475930845;0,06116068;(3.574348000, 1.331808000, 3.622734000);(0.227648200, 1.592570000, 0.014642980);0,5117556;1,579254;;;3,574348;1,331808;3,622734
0,3666667;0,541236965;0,06530612;(3.524921000, 1.353548000, 3.659466000);(0.227046200, 1.592749000, 0.014999360);0,5723273;1,516716;;;3,524921;1,353548;3,659466
0,3777778;0,608082985;0,06684602;(3.475320000, 1.378523000, 3.696674000);(0.226368900, 1.592782000, 0.015348580);0,6361757;1,453916;;;3,47532;1,378523;3,696674
0,3888889;0,671421975;0,06333899;(3.429500000, 1.405064000, 3.731429000);(0.225745600, 1.592852000, 0.015633730);0,6979307;1,395982;;;3,4295;1,405064;3,731429
0,4;0,739970745;0,06854877;(3.378458000, 1.430207000, 3.769657000);(0.225096500, 1.592927000, 0.015829830);0,7641996;1,332253;;;3,378458;1,430207;3,769657
0,4111111;0,807112685;0,06714194;(3.324248000, 1.439002000, 3.808284000);(0.224411100, 1.593046000, 0.016078140);0,8239837;1,265816;;;3,324248;1,439002;3,808284
0,4222222;0,870379435;0,06326675;(3.274307000, 1.452987000, 3.844519000);(0.223705700, 1.593260000, 0.016369310);0,88344;1,204468;;;3,274307;1,452987;3,844519
0,4333333;0,933743445;0,06336401;(3.223600000, 1.463827000, 3.880938000);(0.222970200, 1.593412000, 0.016657500);0,9424083;1,142464;;;3,2236;1,463827;3,880938
0,4444444;0,992800545;0,0590571;(3.176122000, 1.472758000, 3.914905000);(0.222223700, 1.593553000, 0.017077830);0,9974444;1,084563;;;3,176122;1,472758;3,914905
0,4555556;1,052064415;0,05926387;(3.129505000, 1.486533000, 3.948807000);(0.221437700, 1.593787000, 0.017351660);1,054571;1,027852;;;3,129505;1,486533;3,948807
0,4666667;1,114805945;0,06274153;(3.079047000, 1.495928000, 3.984894000);(0.220587900, 1.593953000, 0.017700580);1,11379;0,9666944;;;3,079047;1,495928;3,984894
0,4777778;1,182300815;0,06749487;(3.024442000, 1.504061000, 4.023723000);(0.219702900, 1.594214000, 0.018015350);1,177268;0,9006832;;;3,024442;1,504061;4,023723
0,4888889;1,252301975;0,07000116;(2.967340000, 1.508889000, 4.063924000);(0.218844300, 1.594443000, 0.018393610);1,242326;0,8317217;;;2,96734;1,508889;4,063924
0,5;1,313229225;0,06092725;(2.918244000, 1.517449000, 4.098973000);(0.217940200, 1.594675000, 0.018768520);1,300738;0,7728659;;;2,918244;1,517449;4,098973
0,5111111;1,360069475;0,04684025;(2.880434000, 1.523637000, 4.125920000);(0.217073000, 1.594903000, 0.019092950);1,345688;0,7277387;;;2,880434;1,523637;4,12592
0,5222223;1,399030565;0,03896109;(2.848386000, 1.522267000, 4.148034000);(0.216082500, 1.595077000, 0.019437520);1,380898;0,6890327;;;2,848386;1,522267;4,148034
0,5333334;1,432061355;0,03303079;(2.822380000, 1.510754000, 4.164831000);(0.215138700, 1.595196000, 0.019739720);1,405057;0,6567248;;;2,82238;1,510754;4,164831
0,5444446;1,461903235;0,02984188;(2.800173000, 1.496412000, 4.178678000);(0.214133500, 1.595320000, 0.020030110);1,424066;0,6288924;;;2,800173;1,496412;4,178678
0,5555557;1,496013385;0,03411015;(2.772458000, 1.488956000, 4.197110000);(0.213148800, 1.595392000, 0.020496100);1,452537;0,5949457;;;2,772458;1,488956;4,19711
0,5666668;1,525099965;0,02908658;(2.748958000, 1.481691000, 4.212635000);(0.212163800, 1.595544000, 0.020780710);1,476488;0,5661287;;;2,748958;1,481691;4,212635
0,577778;1,564380445;0,03928048;(2.716828000, 1.483525000, 4.235157000);(0.211124600, 1.595683000, 0.021001430);1,514089;0,5273917;;;2,716828;1,483525;4,235157
0,5888891;1,606369165;0,04198872;(2.682539000, 1.486074000, 4.259258000);(0.210105000, 1.595833000, 0.021251710);1,554535;0,4861948;;;2,682539;1,486074;4,259258
0,6000003;1,648614865;0,0422457;(2.648168000, 1.489766000, 4.283542000);(0.209087300, 1.596008000, 0.021534000);1,595588;0,4451615;;;2,648168;1,489766;4,283542
0,6111114;1,683369865;0,034755;(2.619573000, 1.488175000, 4.303231000);(0.208103400, 1.596192000, 0.021765320);1,628053;0,4106657;;;2,619573;1,488175;4,303231
0,6222225;1,716609005;0,03323914;(2.592385000, 1.482506000, 4.321494000);(0.207087500, 1.596378000, 0.022051300);1,657496;0,3774265;;;2,592385;1,482506;4,321494
0,6333337;1,743934085;0,02732508;(2.571973000, 1.469570000, 4.334249000);(0.206178100, 1.596583000, 0.022266540);1,676625;0,3516125;;;2,571973;1,46957;4,334249
0,6444448;1,767824615;0,02389053;(2.553402000, 1.460374000, 4.346136000);(0.205448700, 1.596759000, 0.022533980);1,695104;0,3285059;;;2,553402;1,460374;4,346136
0,655556;1,784812195;0,01698758;(2.542823000, 1.448538000, 4.352182000);(0.204652700, 1.596927000, 0.022617970);1,703473;0,3150857;;;2,542823;1,448538;4,352182
0,6666671;1,797101695;0,0122895;(2.537299000, 1.437888000, 4.354846000);(0.203879300, 1.597008000, 0.022685140);1,706423;0,308171;;;2,537299;1,437888;4,354846
0,6777782;1,815604155;0,01850246;(2.522541000, 1.432250000, 4.364477000);(0.203187900, 1.597104000, 0.022728290);1,721925;0,2902561;;;2,522541;1,43225;4,364477
0,6888894;1,835747025;0,02014287;(2.506052000, 1.428971000, 4.375571000);(0.202467100, 1.597261000, 0.022785220);1,740273;0,2702531;;;2,506052;1,428971;4,375571
0,7000005;1,865207335;0,02946031;(2.481833000, 1.425845000, 4.392051000);(0.201819300, 1.597332000, 0.022897090);1,767819;0,2408621;;;2,481833;1,425845;4,392051
