time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.017340540, 0.176505400, 4.811623000);(1.853196000, 0.963539900, 4.710576000)

0,1111111;0,0007403323;0,0004259514;(0.019426320, 1.179165000, 0.610928800);(13.39, 0.40, 66.72);(0.152782200, 1.574403000, 0.056063220);0,694170500;4,318698;4,496255;;;0,01942632;1,179165;0,6109288
0,1222222;0,0011486436;0,0004083113;(0.019674090, 1.178859000, 0.610821100);(13.46, 0.50, 66.83);(0.152928300, 1.574470000, 0.056082870);0,694261600;4,318732;4,496238;;;0,01967409;1,178859;0,6108211
0,1333333;0,0015398193;0,0003911757;(0.019919410, 1.178581000, 0.610695300);(13.53, 0.57, 66.96);(0.153151300, 1.574439000, 0.055893510);0,694448500;4,31879;4,496239;;;0,01991941;1,178581;0,6106953
0,1444445;0,0019139859;0,0003741666;(0.020219130, 1.178408000, 0.610553400);(13.64, 0.64, 67.06);(0.153286700, 1.574353000, 0.055840670);0,694395800;4,318889;4,496238;;;0,02021913;1,178408;0,6105534
0,1555556;0,0017447116;0,0001692743;(0.020296960, 1.178259000, 0.610531900);(13.69, 0.67, 67.04);(0.153333000, 1.574352000, 0.055811060);0,694480600;4,318875;4,496219;;;0,02029696;1,178259;0,6105319
0,1666667;0,0019304010;0,0001856894;(0.020414580, 1.178130000, 0.610469600);(13.69, 0.66, 66.91);(0.153524800, 1.574523000, 0.055738580);0,694674100;4,318906;4,496222;;;0,02041458;1,17813;0,6104696
0,1777778;0,0017754025;0,0001549985;(0.020564270, 1.178090000, 0.610470800);(13.65, 0.56, 66.82);(0.153824200, 1.574485000, 0.055597070);0,694818000;4,318895;4,496158;;;0,02056427;1,17809;0,6104708
0,1888889;0,0021926286;0,0004172261;(0.020980020, 1.178108000, 0.610440800);(13.60, 0.46, 66.71);(0.153977800, 1.574514000, 0.055500860);0,694826600;4,318929;4,496017;;;0,02098002;1,178108;0,6104408
0,2;0,0031106078;0,0009179792;(0.021860160, 1.178367000, 0.610411300);(13.58, 0.40, 66.52);(0.153979000, 1.574708000, 0.055485010);0,694611200;4,319019;4,495697;;;0,02186016;1,178367;0,6104113
0,2111111;0,0040731736;0,0009625658;(0.022786110, 1.178620000, 0.610339100);(13.60, 0.44, 66.39);(0.154286000, 1.574709000, 0.055370320);0,694383900;4,319149;4,495398;;;0,02278611;1,17862;0,6103391
0,2222222;0,0054056386;0,001332465;(0.024051260, 1.179031000, 0.610417900);(13.62, 0.51, 66.34);(0.154428500, 1.574674000, 0.055271390);0,694059800;4,31917;4,494831;;;0,02405126;1,179031;0,6104179
0,2333333;0,0071858226;0,001780184;(0.025709720, 1.179678000, 0.610404900);(13.64, 0.69, 66.46);(0.154622000, 1.574834000, 0.054945390);0,693759600;4,319335;4,494199;;;0,02570972;1,179678;0,6104049
0,2444444;0,0086670176;0,001481195;(0.027097180, 1.180174000, 0.610254200);(13.68, 0.91, 66.59);(0.154765500, 1.574897000, 0.054797230);0,693280500;4,3196;4,493796;;;0,02709718;1,180174;0,6102542
0,2555556;0,0109113826;0,002244365;(0.029079440, 1.181221000, 0.610358300);(13.71, 1.03, 66.62);(0.155000600, 1.574961000, 0.054590390);0,692651100;4,319747;4,492947;;;0,02907944;1,181221;0,6103583
0,2666667;0,0135479746;0,002636592;(0.031325390, 1.182572000, 0.610643200);(13.72, 1.12, 66.49);(0.155156300, 1.575082000, 0.054407460);0,691950700;4,319791;4,491841;;;0,03132539;1,182572;0,6106432
0,2777778;0,0164354096;0,002887435;(0.033701130, 1.184172000, 0.611010600);(13.66, 1.25, 66.24);(0.155117300, 1.575240000, 0.054231180);0,691143500;4,319815;4,490621;;;0,03370113;1,184172;0,6110106
0,2888889;0,0198758806;0,003440471;(0.036481900, 1.186140000, 0.611489800);(13.51, 1.43, 66.08);(0.155292300, 1.575299000, 0.054058000);0,690138100;4,31982;4,489154;;;0,0364819;1,18614;0,6114898
0,3;0,0168455396;0,003030341;(0.038990720, 1.187734000, 0.612079400);(13.35, 1.60, 66.05);(0.155448800, 1.575647000, 0.053849380);0,689680600;4,319631;4,48768;;;0,03899072;1,187734;0,6120794
0,3111111;0,0210483746;0,004202835;(0.042432710, 1.190077000, 0.612653400);(13.24, 1.71, 66.16);(0.155587500, 1.575764000, 0.053599660);0,688549100;4,319641;4,485884;;;0,04243271;1,190077;0,6126534
0,3222222;0,0168604116;0,004187963;(0.045893560, 1.192349000, 0.613285900);(13.10, 1.82, 66.38);(0.155809800, 1.576016000, 0.053404630);0,687567400;4,319582;4,484025;;;0,04589356;1,192349;0,6132859
0,3333333;0,0224019046;0,005541493;(0.050500960, 1.195365000, 0.613904800);(12.97, 2.01, 66.45);(0.156021500, 1.576181000, 0.053136770);0,686014800;4,319723;4,481759;;;0,05050096;1,195365;0,6139048
0,3444445;0,0273497686;0,004947864;(0.054632050, 1.198019000, 0.614515200);(12.68, 2.45, 66.36);(0.156156300, 1.576380000, 0.052922960);0,684726300;4,31979;4,479679;;;0,05463205;1,198019;0,6145152
0,3555556;0,0332040156;0,005854247;(0.059603150, 1.201054000, 0.615103300);(12.47, 2.81, 66.34);(0.156365300, 1.576584000, 0.052651170);0,683182200;4,319984;4,477308;;;0,05960315;1,201054;0,6151033
0,3666667;0,0389162466;0,005712231;(0.064544390, 1.203880000, 0.615582500);(12.25, 3.23, 66.31);(0.156555500, 1.576832000, 0.052353680);0,681752400;4,32024;4,475043;;;0,06454439;1,20388;0,6155825
0,3777778;0,0452383076;0,006322061;(0.069899130, 1.207187000, 0.616180400);(12.08, 3.67, 66.27);(0.156664400, 1.577334000, 0.052012520);0,680310500;4,320509;4,472537;;;0,06989913;1,207187;0,6161804
0,3888889;0,0518271836;0,006588876;(0.075391020, 1.210769000, 0.616831100);(11.89, 4.10, 66.11);(0.156841700, 1.577638000, 0.051646220);0,678720400;4,320804;4,469951;;;0,07539102;1,210769;0,6168311
0,4;0,0587488826;0,006921699;(0.081141910, 1.214564000, 0.617490600);(11.58, 4.53, 65.93);(0.157119800, 1.577916000, 0.051351610);0,676986400;4,321155;4,467274;;;0,08114191;1,214564;0,6174906
0,4111111;0,0655431776;0,006794295;(0.086820510, 1.218199000, 0.618329200);(11.21, 4.94, 65.80);(0.157406700, 1.578213000, 0.050964420);0,675644200;4,321303;4,464462;;;0,08682051;1,218199;0,6183292
0,4222222;0,0729993926;0,007456215;(0.093132780, 1.222125000, 0.618908600);(10.89, 5.33, 65.75);(0.157776500, 1.578500000, 0.050552230);0,673951900;4,321795;4,461662;;;0,09313278;1,222125;0,6189086
0,4333333;0,0808362756;0,007836883;(0.099812730, 1.226195000, 0.619388900);(10.59, 5.79, 65.73);(0.158203700, 1.578739000, 0.050109970);0,672142100;4,322438;4,458828;;;0,09981273;1,226195;0,6193889
0,4444444;0,0886229106;0,007786635;(0.106403200, 1.230314000, 0.619866000);(10.27, 6.31, 65.77);(0.158624300, 1.579012000, 0.049662110);0,670410200;4,323109;4,456048;;;0,1064032;1,230314;0,619866
0,4555556;0,0969168026;0,008293892;(0.113523900, 1.234540000, 0.620340500);(9.94, 6.88, 65.71);(0.159091000, 1.579300000, 0.049199270);0,668683600;4,323833;4,453081;;;0,1135239;1,23454;0,6203405
0,4666667;0,1055696736;0,008652871;(0.121030500, 1.238840000, 0.620534100);(9.60, 7.59, 65.54);(0.159576100, 1.579623000, 0.048789670);0,666716400;4,324873;4,450239;;;0,1210305;1,23884;0,6205341
0,4777778;0,1142976346;0,008727961;(0.128557200, 1.243259000, 0.620527600);(9.25, 8.29, 65.53);(0.160114100, 1.579896000, 0.048216520);0,664726000;4,326154;4,447597;;;0,1285572;1,243259;0,6205276
0,4888889;0,1229451356;0,008647501;(0.136064900, 1.247547000, 0.620677700);(8.87, 8.94, 65.82);(0.160633700, 1.580315000, 0.047696650);0,663057800;4,327267;4,444825;;;0,1360649;1,247547;0,6206777
0,5;0,1316738676;0,008728732;(0.143700600, 1.251776000, 0.620746000);(8.52, 9.56, 66.08);(0.161153100, 1.580691000, 0.047260760);0,661343600;4,328466;4,44209;;;0,1437006;1,251776;0,620746
0,5111111;0,1404390266;0,008765159;(0.151405300, 1.255953000, 0.620628800);(8.18, 10.23, 66.32);(0.161732700, 1.581082000, 0.046784390);0,659630700;4,329851;4,439512;;;0,1514053;1,255953;0,6206288
0,5222223;0,1490387226;0,008599696;(0.158905200, 1.260161000, 0.620580400);(7.83, 10.95, 66.29);(0.162425500, 1.581491000, 0.046297710);0,658077200;4,331187;4,436966;;;0,1589052;1,260161;0,6205804
0,5333334;0,1571497876;0,008111065;(0.166067600, 1.263962000, 0.620371000);(7.46, 11.59, 66.18);(0.163072700, 1.581949000, 0.045818910);0,656685100;4,332582;4,434685;;;0,1660676;1,263962;0,620371
0,5444446;0,1652748776;0,00812509;(0.173275600, 1.267703000, 0.620122000);(7.13, 12.16, 66.11);(0.163853900, 1.582369000, 0.045297250);0,655383000;4,334017;4,432433;;;0,1732756;1,267703;0,620122
0,5555557;0,1732863086;0,008011431;(0.180434900, 1.271258000, 0.619583500);(6.80, 12.73, 65.96);(0.164685500, 1.582775000, 0.044727970);0,654025700;4,335698;4,430467;;;0,1804349;1,271258;0,6195835
0,5666668;0,1814143216;0,008128013;(0.187665700, 1.274957000, 0.619264400);(6.51, 13.36, 65.86);(0.165493700, 1.583138000, 0.044171850);0,652839000;4,337219;4,428296;;;0,1876657;1,274957;0,6192644
0,577778;0,1892297186;0,007815397;(0.194686900, 1.278339000, 0.618679300);(6.24, 14.01, 65.88);(0.166361000, 1.583416000, 0.043556080);0,651644700;4,338924;4,42644;;;0,1946869;1,278339;0,6186793
0,5888891;0,1969516956;0,007721977;(0.201588200, 1.281765000, 0.618162400);(6.02, 14.66, 66.05);(0.167195100, 1.583747000, 0.042975950);0,650550500;4,340582;4,424582;;;0,2015882;1,281765;0,6181624
0,6000003;0,2044962956;0,0075446;(0.208341700, 1.285088000, 0.617645700);(5.79, 15.27, 66.33);(0.168144400, 1.584092000, 0.042426870);0,649535200;4,34222;4,422784;;;0,2083417;1,285088;0,6176457
0,6111114;0,2117077536;0,007211458;(0.214860300, 1.288098000, 0.616975200);(5.51, 15.84, 66.50);(0.169104100, 1.584436000, 0.041862410);0,648586300;4,343929;4,421205;;;0,2148603;1,288098;0,6169752
0,6222225;0,2188811506;0,007173397;(0.221252700, 1.291290000, 0.616336500);(5.20, 16.35, 66.47);(0.170120100, 1.584806000, 0.041355240);0,647587400;4,345659;4,419667;;;0,2212527;1,29129;0,6163365
0,6333337;0,2257886826;0,006907532;(0.227547000, 1.294046000, 0.615628000);(4.91, 16.85, 66.19);(0.171134500, 1.585148000, 0.040789050);0,646809700;4,34735;4,418209;;;0,227547;1,294046;0,615628
0,6444448;0,2318776816;0,006088999;(0.233221300, 1.296051000, 0.614702100);(4.59, 17.33, 66.01);(0.172203700, 1.585560000, 0.040249030);0,646169400;4,349038;4,417133;;;0,2332213;1,296051;0,6147021
0,655556;0,2382704456;0,006392764;(0.239180700, 1.298177000, 0.613788700);(4.27, 17.72, 65.76);(0.173227000, 1.585925000, 0.039709490);0,645535600;4,350767;4,415959;;;0,2391807;1,298177;0,6137887
0,6666671;0,2441516436;0,005881198;(0.244735800, 1.299832000, 0.612793700);(4.09, 18.19, 65.54);(0.174220400, 1.586316000, 0.039151530);0,645066500;4,35244;4,414981;;;0,2447358;1,299832;0,6127937
0,6777782;0,2495477396;0,005396096;(0.249802400, 1.301473000, 0.611924800);(4.09, 18.73, 65.39);(0.175187300, 1.586675000, 0.038570570);0,644703500;4,35397;4,41407;;;0,2498024;1,301473;0,6119248
0,6888894;0,2548437966;0,005296057;(0.254757700, 1.303244000, 0.611328700);(4.12, 19.16, 65.75);(0.176208700, 1.586969000, 0.038045690);0,644455800;4,35527;4,412962;;;0,2547577;1,303244;0,6113287
0,7000005;0,2600239006;0,005180104;(0.259647800, 1.304844000, 0.610729500);(4.08, 19.23, 67.01);(0.177120100, 1.587193000, 0.037439630);0,644354600;4,356532;4,411873;;;0,2596478;1,304844;0,6107295
0,7111117;0,2646687346;0,004644834;(0.264115500, 1.305965000, 0.610129600);(4.05, 19.29, 68.21);(0.177977600, 1.587431000, 0.036869450);0,644414500;4,357651;4,410906;;;0,2641155;1,305965;0,6101296
0,7222228;0,2692253186;0,004556584;(0.268525200, 1.306912000, 0.609481700);(4.02, 19.39, 68.76);(0.178921800, 1.587579000, 0.036252070);0,644511300;4,358773;4,409996;;;0,2685252;1,306912;0,6094817
0,7333339;0,2735400886;0,00431477;(0.272653400, 1.307867000, 0.608667900);(3.95, 19.78, 68.04);(0.179850600, 1.587716000, 0.035604580);0,644460500;4,360045;4,409345;;;0,2726534;1,307867;0,6086679
0,7444451;0,2775504806;0,004010392;(0.276498300, 1.308743000, 0.607937600);(3.79, 20.25, 67.22);(0.180779700, 1.587913000, 0.035072250);0,644416700;4,361203;4,408716;;;0,2764983;1,308743;0,6079376
0,7555562;0,2817200516;0,004169571;(0.280481600, 1.309725000, 0.607193100);(3.63, 20.75, 66.65);(0.181704400, 1.588125000, 0.034593150);0,644309300;4,362414;4,408064;;;0,2804816;1,309725;0,6071931
0,7666674;0,2853894136;0,003669362;(0.284016000, 1.310345000, 0.606426600);(3.60, 21.16, 66.66);(0.182588200, 1.588302000, 0.034111370);0,644276400;4,363529;4,407567;;;0,284016;1,310345;0,6064266
0,7777785;0,2880563906;0,002666977;(0.286621500, 1.310730000, 0.606006800);(3.70, 21.49, 66.77);(0.183521700, 1.588433000, 0.033656220);0,644464000;4,364193;4,407061;;;0,2866215;1,31073;0,6060068
0,7888896;0,2907461166;0,002689726;(0.289163700, 1.311537000, 0.605659000);(4.00, 21.74, 67.29);(0.184091500, 1.588594000, 0.033299850);0,644512100;4,364896;4,406545;;;0,2891637;1,311537;0,605659
0,8000008;0,2934813576;0,002735241;(0.291753400, 1.312319000, 0.605254800);(3.90, 22.00, 67.64);(0.184903200, 1.588636000, 0.032827540);0,644547200;4,365651;4,406065;;;0,2917534;1,312319;0,6052548
0,8111119;0,2950475726;0,001566215;(0.293216900, 1.312868000, 0.605349700);(3.69, 22.23, 67.62);(0.185683400, 1.588775000, 0.032448930);0,644905600;4,365795;4,405502;;;0,2932169;1,312868;0,6053497
0,8222231;0,2940075676;0,001040005;(0.294213600, 1.313130000, 0.605491200);(3.47, 22.28, 67.12);(0.186409500, 1.588830000, 0.032019420);0,645369800;4,365789;4,405038;;;0,2942136;1,31313;0,6054912
0,8333342;0,2950544536;0,001046886;(0.295256200, 1.313197000, 0.605556600);(3.40, 22.08, 66.49);(0.187041400, 1.588825000, 0.031776950);0,645681200;4,36581;4,404613;;;0,2952562;1,313197;0,6055566
0,8444453;0,2963044536;0,00125;(0.296502600, 1.313261000, 0.605485800);(3.36, 21.88, 66.16);(0.187774500, 1.588868000, 0.031380390);0,646048400;4,365974;4,404244;;;0,2965026;1,313261;0,6054858
0,8555565;0,2971639842;0,0008595306;(0.297355000, 1.313249000, 0.605375500);(3.37, 21.79, 66.07);(0.188466800, 1.588864000, 0.030966250);0,646348400;4,366132;4,404045;;;0,297355;1,313249;0,6053755
0,8666676;0,2983282172;0,001164233;(0.298460800, 1.312992000, 0.605117200);(3.46, 21.68, 66.32);(0.189185400, 1.588803000, 0.030587940);0,646604100;4,366385;4,403874;;;0,2984608;1,312992;0,6051172
0,8777788;0,2994524542;0,001124237;(0.299522400, 1.312871000, 0.604767400);(3.60, 21.71, 66.83);(0.189923300, 1.588671000, 0.030169580);0,646714700;4,366759;4,403816;;;0,2995224;1,312871;0,6047674
0,8888899;0,3004133123;0,0009608581;(0.300397300, 1.312601000, 0.604475900);(3.76, 21.90, 67.30);(0.190647500, 1.588465000, 0.029721530);0,646906700;4,367026;4,403758;;;0,3003973;1,312601;0,6044759
0,900001;0,3011534799;0,0007401676;(0.301064800, 1.312295000, 0.604382500);(3.83, 22.09, 67.47);(0.191509200, 1.588282000, 0.029185030);0,647320000;4,36708;4,403585;;;0,3010648;1,312295;0,6043825
0,9111122;0,3017002411;0,0005467612;(0.301352000, 1.311845000, 0.604267700);(3.87, 22.19, 67.49);(0.192083600, 1.588040000, 0.028689830);0,647698500;4,367092;4,403556;;;0,301352;1,311845;0,6042677
0,9222233;0,3011043921;0,000595849;(0.301334200, 1.311249000, 0.604263500);(3.92, 22.19, 67.26);(0.192735500, 1.587874000, 0.028343350);0,648073400;4,36694;4,403519;;;0,3013342;1,311249;0,6042635
0,9333345;0,3006341957;0,0004701964;(0.301163300, 1.310867000, 0.604478400);(4.06, 22.13, 66.95);(0.193253500, 1.587724000, 0.028087530);0,648475700;4,366623;4,403348;;;0,3011633;1,310867;0,6044784
0,9444456;0,3002598407;0,000374355;(0.301108000, 1.310575000, 0.604705200);(4.14, 22.03, 66.78);(0.193840600, 1.587545000, 0.027895000);0,648790300;4,366324;4,403133;;;0,301108;1,310575;0,6047052
0,9555568;0,2999251641;0,0003346766;(0.301079300, 1.310409000, 0.604994800);(4.13, 21.88, 66.90);(0.194394600, 1.587405000, 0.027579750);0,649242700;4,366001;4,402861;;;0,3010793;1,310409;0,6049948
0,9666679;0,2996494881;0,000275676;(0.301105300, 1.310209000, 0.605182200);(4.11, 21.81, 67.08);(0.194962100, 1.587234000, 0.027275120);0,649604300;4,36577;4,402661;;;0,3011053;1,310209;0,6051822
0,977779;0,2990627850;0,0005867031;(0.300803100, 1.309739000, 0.605360600);(4.07, 21.76, 67.17);(0.195497500, 1.587047000, 0.027023400);0,649971500;4,365457;4,402564;;;0,3008031;1,309739;0,6053606
0,9888902;0,2985612129;0,0005015721;(0.300701300, 1.309255000, 0.605448100);(3.99, 21.69, 67.24);(0.196017200, 1.586880000, 0.026760490);0,650317900;4,36524;4,40248;;;0,3007013;1,309255;0,6054481
1,000001;0,2978994474;0,0006617655;(0.300514700, 1.308632000, 0.605570600);(4.03, 21.63, 67.28);(0.196612200, 1.586735000, 0.026476410);0,650758700;4,364948;4,402383;;;0,3005147;1,308632;0,6055706
1,011112;0,2971543836;0,0007450638;(0.300360200, 1.307923000, 0.605404400);(4.09, 21.64, 67.21);(0.197072800, 1.586576000, 0.026243420);0,650955700;4,364914;4,402537;;;0,3003602;1,307923;0,6054044
1,022224;0,2963275816;0,000826802;(0.300097400, 1.307149000, 0.605529300);(4.18, 21.72, 66.92);(0.197485700, 1.586445000, 0.026045950);0,651411300;4,364576;4,402453;;;0,3000974;1,307149;0,6055293
1,033335;0,2955171787;0,0008104029;(0.299837200, 1.306408000, 0.605729300);(4.33, 21.83, 66.63);(0.197932000, 1.586289000, 0.025906830);0,651853000;4,364175;4,4023;;;0,2998372;1,306408;0,6057293
1,044446;0,2948751906;0,0006419881;(0.299409800, 1.305958000, 0.605894800);(4.48, 21.87, 66.65);(0.198241700, 1.586215000, 0.025801510);0,652140400;4,363871;4,402262;;;0,2994098;1,305958;0,6058948
1,055557;0,2941121684;0,0007630222;(0.298942700, 1.305369000, 0.606022700);(4.58, 21.82, 66.70);(0.198373100, 1.586133000, 0.025666390);0,652500300;4,363565;4,402262;;;0,2989427;1,305369;0,6060227
1,066668;0,2934393745;0,0006727939;(0.298401400, 1.305235000, 0.606399200);(4.62, 21.75, 66.73);(0.198577500, 1.586080000, 0.025577630);0,652834000;4,363133;4,402092;;;0,2984014;1,305235;0,6063992
1,077779;0,2928514959;0,0005878786;(0.297951400, 1.305075000, 0.606741800);(4.58, 21.58, 66.97);(0.198835800, 1.586032000, 0.025424630);0,653215500;4,362732;4,401918;;;0,2979514;1,305075;0,6067418
1,08889;0,2923253133;0,0005261826;(0.297498000, 1.304983000, 0.606992700);(4.53, 21.43, 67.15);(0.199070100, 1.585909000, 0.025297190);0,653434800;4,362438;4,401838;;;0,297498;1,304983;0,6069927
1,100002;0,2917675222;0,0005577911;(0.297091300, 1.304675000, 0.607217200);(4.44, 21.28, 67.34);(0.199374500, 1.585811000, 0.025111410);0,653784000;4,362115;4,401748;;;0,2970913;1,304675;0,6072172
1,111113;0,2912591802;0,000508342;(0.296784200, 1.304306000, 0.607385200);(4.43, 21.20, 67.34);(0.199473500, 1.585838000, 0.025141150);0,654016500;4,361838;4,401672;;;0,2967842;1,304306;0,6073852
1,122224;0,2910430649;0,0002161153;(0.296699600, 1.304112000, 0.607342200);(4.47, 21.13, 67.25);(0.199614500, 1.585744000, 0.025063250);0,654057600;4,361824;4,401727;;;0,2966996;1,304112;0,6073422
1,133335;0,2905295302;0,0005135347;(0.296452900, 1.303707000, 0.607538900);(4.50, 21.21, 66.88);(0.199917900, 1.585628000, 0.025080710);0,654260100;4,361514;4,401599;;;0,2964529;1,303707;0,6075389
1,144446;0,2902316432;0,000297887;(0.296178300, 1.303601000, 0.607493600);(4.55, 21.34, 66.78);(0.200053200, 1.585532000, 0.025046140);0,654194400;4,361513;4,401731;;;0,2961783;1,303601;0,6074936
1,155557;0,2898958566;0,0003357866;(0.295879200, 1.303521000, 0.607623700);(4.67, 21.44, 66.90);(0.200202000, 1.585428000, 0.024903860);0,654361100;4,361348;4,401709;;;0,2958792;1,303521;0,6076237
1,166668;0,2893549244;0,0005409322;(0.295422000, 1.303656000, 0.607879000);(4.76, 21.51, 67.28);(0.200265700, 1.585389000, 0.024884850);0,654454100;4,361107;4,401643;;;0,295422;1,303656;0,607879
1,17778;0,2884817609;0,0008731635;(0.294650300, 1.303702000, 0.608285000);(4.81, 21.41, 68.17);(0.200344000, 1.585286000, 0.024864290);0,654647100;4,360679;4,401541;;;0,2946503;1,303702;0,608285
1,188891;0,2873354409;0,00114632;(0.293615400, 1.303873000, 0.608747200);(4.80, 21.18, 68.67);(0.200400300, 1.585203000, 0.024845150);0,654810700;4,360212;4,40149;;;0,2936154;1,303873;0,6087472
1,200002;0,2865569663;0,0007784746;(0.292862300, 1.303955000, 0.608926700);(4.71, 20.87, 68.52);(0.200474400, 1.585145000, 0.024815710);0,654819800;4,360012;4,401596;;;0,2928623;1,303955;0,6089267
1,211113;0,2858129897;0,0007439766;(0.292212100, 1.303997000, 0.609285900);(4.60, 20.64, 68.27);(0.200515400, 1.585047000, 0.024828460);0,654971400;4,359636;4,401495;;;0,2922121;1,303997;0,6092859
1,222224;0,2852651245;0,0005478652;(0.291703100, 1.303992000, 0.609488400);(4.50, 20.50, 67.90);(0.200525500, 1.584958000, 0.024851710);0,655022900;4,359407;4,401487;;;0,2917031;1,303992;0,6094884
1,233335;0,2850116043;0,0002535202;(0.291481700, 1.304104000, 0.609540900);(4.47, 20.45, 67.75);(0.200600000, 1.584908000, 0.024913520);0,654904300;4,359372;4,401525;;;0,2914817;1,304104;0,6095409
1,244446;0,2852051926;0,0001935883;(0.291337800, 1.304232000, 0.609561600);(4.51, 20.51, 67.82);(0.200638200, 1.584845000, 0.024927050);0,654803700;4,359376;4,401567;;;0,2913378;1,304232;0,6095616
1,255558;0,2848248233;0,0003803693;(0.291374200, 1.304469000, 0.609856800);(4.60, 20.63, 68.10);(0.200468200, 1.584802000, 0.025170950);0,654758300;4,359155;4,401298;;;0,2913742;1,304469;0,6098568
1,266669;0,2845415897;0,0002832336;(0.291277200, 1.304726000, 0.609924100);(4.65, 20.72, 68.96);(0.200467300, 1.584689000, 0.025212790);0,654608900;4,35915;4,401289;;;0,2912772;1,304726;0,6099241
1,27778;0,2842208045;0,0003207852;(0.291119200, 1.304997000, 0.609993700);(4.64, 20.78, 69.31);(0.200436700, 1.584611000, 0.025245820);0,654475100;4,359143;4,401301;;;0,2911192;1,304997;0,6099937
1,288891;0,2836678844;0,0005529201;(0.290636300, 1.305260000, 0.610047700);(4.59, 20.85, 69.41);(0.200386300, 1.584585000, 0.025250580);0,654335700;4,359129;4,401443;;;0,2906363;1,30526;0,6100477
1,300002;0,2831892280;0,0004786564;(0.290200000, 1.305391000, 0.610195000);(4.49, 20.82, 69.13);(0.200333500, 1.584520000, 0.025275200);0,654308900;4,358994;4,40147;;;0,2902;1,305391;0,610195
1,311113;0,2828082601;0,0003809679;(0.289886300, 1.305596000, 0.610264300);(4.44, 20.68, 68.85);(0.200328600, 1.584505000, 0.025188600);0,654312300;4,358961;4,401533;;;0,2898863;1,305596;0,6102643
1,322224;0,2830388138;0,0002305537;(0.289693100, 1.305721000, 0.610258100);(4.38, 20.64, 68.64);(0.200277100, 1.584430000, 0.025183770);0,654206300;4,358987;4,401618;;;0,2896931;1,305721;0,6102581
1,333336;0,2832483928;0,000209579;(0.289527200, 1.305835000, 0.610199700);(4.34, 20.66, 68.62);(0.200131900, 1.584283000, 0.025013830);0,654192100;4,359062;4,40174;;;0,2895272;1,305835;0,6101997
1,344447;0,2834936227;0,0002452299;(0.289402900, 1.306042000, 0.610245900);(4.33, 20.67, 68.69);(0.200083400, 1.584294000, 0.025052700);0,654105000;4,359064;4,401757;;;0,2894029;1,306042;0,6102459
1,355558;0,2831208042;0,0003728185;(0.289285800, 1.306375000, 0.610364100);(4.42, 20.71, 68.98);(0.200019300, 1.584295000, 0.025086370);0,654032100;4,359029;4,401714;;;0,2892858;1,306375;0,6103641
1,366669;0,2827385009;0,0003823033;(0.289129100, 1.306666000, 0.610557000);(4.47, 20.69, 69.49);(0.199986000, 1.584289000, 0.025095250);0,654053900;4,358909;4,401613;;;0,2891291;1,306666;0,610557
