time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.177334000, 2.530236000, 4.386271000);(-0.253213300, 2.720222000, 4.897799000)

0;0,0004447494;0,0004447494;(-0.270327100, 1.532189000, 0.514995700);(347.00, 333.74, 67.41);(0.099943940, 1.607548000, 0.025347690);0,618493900;4,429396;4,541001;;;-0,2703271;1,532189;0,5149957
0,01111111;0,0001638391;0,0002809103;(-0.270300400, 1.531951000, 0.515143800);(347.05, 333.77, 67.19);(0.099828450, 1.607526000, 0.025459990);0,618463500;4,429331;4,54092;;;-0,2703004;1,531951;0,5151438
0,02222222;-0,0001254365;0,0002892756;(-0.270380000, 1.531681000, 0.515210300);(347.13, 333.79, 66.95);(0.099700450, 1.607537000, 0.025639220);0,618379700;4,4293;4,540926;;;-0,27038;1,531681;0,5152103
0,03333334;-0,0004814166;0,0003559801;(-0.270462800, 1.531461000, 0.515477200);(347.15, 333.86, 66.87);(0.099600270, 1.607445000, 0.025880380);0,618405400;4,42908;4,540727;;;-0,2704628;1,531461;0,5154772
0,04444445;-0,0008299678;0,0003485512;(-0.270774000, 1.531325000, 0.515556000);(347.21, 333.95, 66.88);(0.099503610, 1.607367000, 0.026033980);0,618481800;4,428908;4,540688;;;-0,270774;1,531325;0,515556
0,05555556;-0,0011943114;0,0003643436;(-0.271118300, 1.531215000, 0.515600900);(347.26, 333.95, 67.00);(0.099382430, 1.607342000, 0.026147590);0,618571600;4,428746;4,540674;;;-0,2711183;1,531215;0,5156009
0,06666667;-0,0016527097;0,0004583983;(-0.271574800, 1.531175000, 0.515587900);(347.26, 333.89, 67.11);(0.099270950, 1.607248000, 0.026361090);0,618592400;4,428569;4,540699;;;-0,2715748;1,531175;0,5155879
0,07777778;-0,0021374683;0,0004847586;(-0.272057100, 1.531210000, 0.515622600);(347.21, 333.78, 67.07);(0.099165220, 1.607099000, 0.026482330);0,618727100;4,428324;4,540658;;;-0,2720571;1,53121;0,5156226
0,08888889;-0,0025020009;0,0003645326;(-0.272415600, 1.531159000, 0.515581600);(347.17, 333.74, 67.09);(0.099016430, 1.607039000, 0.026592180);0,618732800;4,428217;4,540713;;;-0,2724156;1,531159;0,5155816
0,1;-0,0029436952;0,0004416943;(-0.272842900, 1.531118000, 0.515477300);(347.11, 333.66, 67.34);(0.098775830, 1.607036000, 0.026741130);0,618649400;4,428133;4,540826;;;-0,2728429;1,531118;0,5154773
